"","X1","X2","X3","X4","step","time"
"306",1.08592867218982,-0.757147752793599,1.37939708346899,0.126963483405223,16,140.112999999998
"307",0.948481263593549,-0.373729111372613,0.310316744905433,-0.439517478495256,16,140.112999999998
"308",1.08765483990851,0.868130381609943,1.203997413469,-0.675801326206553,16,140.112999999998
"309",1.09507565201946,0.307059316155666,0.852473731321798,0.933909293847767,16,140.112999999998
"310",1.03636996489455,0.226291538744454,-0.263347099975222,0.833671361358059,16,140.112999999998
"311",1.05315490319452,1.08801510514522,0.412721991256955,2.03010662623063,16,140.112999999998
"312",0.986533833200337,-0.0595024022437216,0.13676373078878,0.0837147260044231,16,140.112999999998
"313",1.06694866344161,0.209791207141576,0.710909414227081,-0.679583177121017,16,140.112999999998
"314",1.07606150233315,0.204948880139285,-0.112678376369665,0.00248507835954848,16,140.112999999998
"315",1.1314807776054,-0.555426642315619,-0.500890822987347,-1.3094506283989,16,140.112999999998
"316",1.03779418637217,-0.0945224447724826,-0.967575549570111,-0.530794563665441,16,140.112999999998
"317",1.15720583220453,-1.24326903675714,0.447045247405156,-0.62402241123251,16,140.112999999998
"318",1.09041590869193,0.656943117478273,-1.97538505753949,-0.136783770605248,16,140.112999999998
"319",1.02467756118572,-0.258409635016734,-0.182216164693751,-1.86594731734758,16,140.112999999998
"320",1.07894490386946,0.103231146726017,0.209107023736275,-0.0472113499455974,16,140.112999999998
"321",1.0495245660079,0.465506358074504,0.660704520789548,1.54220082503181,16,140.112999999998
"322",1.06858964473456,0.339412526603309,-0.456288515856066,0.57316014005692,16,140.112999999998
"323",1.07894490386946,0.103231146726017,0.209107023736275,-0.0472113499455974,16,140.112999999998
"324",1.06985634662854,0.780512659843233,1.060383060751,0.503345331317209,16,140.112999999998
"325",1.12028112797519,0.95990364384381,-0.69426781326587,0.806768186750015,16,140.112999999998
"326",0.989367217415693,-0.263543877664853,0.971106205007423,-0.716571363819508,16,140.112999999998
"327",0.989367217415693,-0.263543877664853,0.971106205007423,-0.716571363819508,16,140.112999999998
"328",1.10036968289067,0.309604754255368,-0.796679749483992,-1.14164646368181,16,140.112999999998
"329",1.00225315694186,-1.63296324987111,1.21010449733841,-0.898091610287534,16,140.112999999998
"330",1.06545706171253,-0.722651543132852,1.43826572677944,-0.949195657806445,16,140.112999999998
"331",1.0787348715819,-0.15289367034797,0.219775646884698,1.60749093240022,16,140.112999999998
"332",0.990351213293325,-0.148766854996447,-1.03572693116698,-0.830329299580545,16,140.112999999998
"333",1.09567292722466,0.118655212635815,-0.436635349076798,1.29932636930628,16,140.112999999998
"334",1.09567292722466,0.118655212635815,-0.436635349076798,1.29932636930628,16,140.112999999998
"335",1.08591766739013,-0.535729930289536,-1.05677444776664,0.834620791794169,16,140.112999999998
"336",1.08591766739013,-0.535729930289536,-1.05677444776664,0.834620791794169,16,140.112999999998
"337",1.00069326240339,-0.960997912302794,-0.517716459605172,0.243671500973572,16,140.112999999998
"338",1.11843564177204,-1.42364820696608,-0.34747404994929,-0.470568270434839,16,140.112999999998
"339",1.06149562939469,0.0840880910743874,0.428853602389319,0.563784921085105,16,140.112999999998
"340",1.04641869239797,-0.953828999276061,1.65526025391314,-0.665879961733335,16,140.112999999998
"341",1.03487342642764,-1.5734069726069,1.65631608066771,-0.348793457865285,16,140.112999999998
"342",1.06545620570062,0.521385340513932,1.91619409511335,0.807160745801131,16,140.112999999998
"343",1.06157456794331,1.57485774811197,0.890404433877803,-0.354130042151509,16,140.112999999998
"344",1.03856909406632,1.70330776463491,0.896234010399627,-1.04083189754459,16,140.112999999998
"345",1.00404078464983,0.387646879104161,1.39197918037037,-1.9437256558196,16,140.112999999998
"346",1.00404078464983,0.387646879104161,1.39197918037037,-1.9437256558196,16,140.112999999998
"347",1.09153500032253,0.783836037865186,0.613533618165155,0.729182204339602,16,140.112999999998
"348",1.02955492055666,-1.52684955902859,0.275713945870319,0.145923793284128,16,140.112999999998
"349",1.12104654717716,1.6178458208467,-0.264851754754404,-0.105980641492584,16,140.112999999998
"350",1.12104654717716,1.6178458208467,-0.264851754754404,-0.105980641492584,16,140.112999999998
"351",1.02953636826739,0.966905820217689,-0.853718505633381,-1.11750217623316,16,140.112999999998
"352",1.02953636826739,0.966905820217689,-0.853718505633381,-1.11750217623316,16,140.112999999998
"353",1.03354748052265,-0.201464533800385,-0.0412872381291386,-1.14855853404606,16,140.112999999998
"354",1.14698326272244,-0.139057035178561,0.838779933886589,2.59809105617637,16,140.112999999998
"355",1.08692186769507,1.70311807032103,0.217369876680264,1.45080717353397,16,140.112999999998
"356",1.08692186769507,1.70311807032103,0.217369876680264,1.45080717353397,16,140.112999999998
"357",1.03490704823721,1.15609628894225,-0.956548759642041,0.595449276146532,16,140.112999999998
"358",0.98825050877803,-1.423598467853,0.673587999898092,0.918985181285107,16,140.112999999998
"359",0.973805759610217,-0.996619299203652,0.290469783698628,-0.320980874409295,16,140.112999999998
"360",1.02731647723796,-0.514674695991531,-0.349237643088219,0.221126228962578,16,140.112999999998
"361",0.920930142782675,-0.770013505593245,0.440814732532421,-0.877918696549577,16,140.112999999998
"362",0.920930142782675,-0.770013505593245,0.440814732532421,-0.877918696549577,16,140.112999999998
"363",1.02956605477355,-0.193051885015789,1.28166889589497,-0.139340105730915,16,140.112999999998
"364",1.0749781386317,-0.128624308558295,-0.228853790921146,-0.932391625446317,16,140.112999999998
"365",1.12347319352666,-0.46133141067483,0.682752146052291,-0.316233879827987,16,140.112999999998
"366",1.12347319352666,-0.46133141067483,0.682752146052291,-0.316233879827987,16,140.112999999998
"367",1.0251236024078,0.584983190728147,0.0330521685479118,1.44624672702191,16,140.112999999998
"368",1.00737184762427,-0.398705026111186,-0.0802623647761128,0.520211328826174,16,140.112999999998
"369",1.10657742201702,0.449055956725297,-0.957841487193589,-0.823591406811182,16,140.112999999998
"370",0.943369352153946,1.90427616545561,0.791617822593031,0.747127837999515,16,140.112999999998
"371",1.11321467845574,1.2497858336694,0.94117167192261,-0.58559510362267,16,140.112999999998
"372",1.05376238211986,-0.28151290154313,0.308419418565824,0.589943091641224,16,140.112999999998
"373",1.1064515398556,-0.721810171883602,-0.588085489837767,-0.193436956421405,16,140.112999999998
"374",1.03739423122758,0.549174482400009,0.336435540498667,1.12976682223465,16,140.112999999998
"375",1.06183666433569,0.13621394173228,0.305481316319626,-1.52202805346054,16,140.112999999998
"376",1.10509642896299,-0.347205397161761,0.984854336330407,-0.115023101139824,16,140.112999999998
"377",0.997512819011518,-1.30245567767614,-1.59238267687389,-0.806454071230436,16,140.112999999998
"378",1.14115265196787,-0.162688109137718,-0.076502795373226,0.525457141993669,16,140.112999999998
"379",0.975209494099647,-0.351670399195257,2.16680978393418,1.65502317917817,16,140.112999999998
"380",0.975205248433344,-0.938783529431982,0.000397261498204848,-0.393873193770635,16,140.112999999998
"381",1.10146603487757,-0.0262797660107327,1.55797708692571,1.88571321976462,16,140.112999999998
"382",0.942238453410719,-1.07414520844567,1.0390551257939,-0.814418557890807,16,140.112999999998
"383",0.957275161285385,0.168284011429132,0.00929416295337926,-0.515110146318748,16,140.112999999998
"384",1.15360693862112,1.17076158077209,-0.426751913361072,-0.814808911925655,16,140.112999999998
"385",1.15360693862112,1.17076158077209,-0.426751913361072,-0.814808911925655,16,140.112999999998
"386",1.17038215085479,-0.148057829708501,1.23773257671992,0.312882390541325,16,140.112999999998
"387",1.17038215085479,-0.148057829708501,1.23773257671992,0.312882390541325,16,140.112999999998
"388",0.995507348015867,-0.77686698499458,0.811673473604693,0.177029080726849,16,140.112999999998
"389",1.06129062653169,-0.873502789852207,0.0373907499456342,0.721648619632483,16,140.112999999998
"390",1.04225023211023,0.0111701056397612,0.306130360598756,-0.0908720389683331,16,140.112999999998
"391",1.05673196948459,1.14338720645657,1.04773383779226,-0.484823828838486,16,140.112999999998
"392",1.05231175354558,-0.229185848181039,0.525321770540283,-0.39404814148594,16,140.112999999998
"393",1.0819777875287,-0.1821808763495,-0.362538268466756,-0.896978842525241,16,140.112999999998
"394",1.0819777875287,-0.1821808763495,-0.362538268466756,-0.896978842525241,16,140.112999999998
"395",1.0819777875287,-0.1821808763495,-0.362538268466756,-0.896978842525241,16,140.112999999998
"396",1.06883156061476,0.359623277105506,-0.714602463641117,0.373194176526258,16,140.112999999998
"397",1.04657912911039,-0.108287961118601,0.619663133545153,-1.89475487564816,16,140.112999999998
"398",1.01418793928097,-1.68510311914512,0.902501735363695,-0.0672713630893262,16,140.112999999998
"399",1.04895046396192,-1.8315547953448,0.200539799945957,0.875065470228951,16,140.112999999998
"400",1.03484045036811,-0.873691792100669,-1.03155454021856,-0.379153382814163,16,140.112999999998
"401",1.06798508387153,0.376421396562967,0.704563013831764,0.682052797079038,16,140.112999999998
"402",0.935589038445773,0.0788522182752089,-0.0392987709579175,-0.135336070727886,16,140.112999999998
"403",1.07859525369753,-2.10870290459578,0.460204972241118,0.295288214630465,16,140.112999999998
"404",1.01200457267544,0.9340473907763,0.564199363206661,2.22696646358627,16,140.112999999998
"405",1.01736820543965,0.306909758100601,0.840151474704449,-1.36192692250184,16,140.112999999998
"406",1.01736820543965,0.306909758100601,0.840151474704449,-1.36192692250184,16,140.112999999998
"407",1.17785938281736,-0.416796589450708,-1.0248314255268,0.124570408888933,16,140.112999999998
"408",1.03455498661054,-1.4973098015244,0.545397286068196,-1.62586995026732,16,140.112999999998
"409",0.948828518825406,-0.0589180284949381,0.6614085556828,-0.416360701976327,16,140.112999999998
"410",0.948828518825406,-0.0589180284949381,0.6614085556828,-0.416360701976327,16,140.112999999998
"411",1.07493584207483,-0.496727659855021,-0.901236710336323,1.7470889784038,16,140.112999999998
"412",1.05008359196874,-0.107214023127792,-0.718439887835073,0.898194020144156,16,140.112999999998
"413",1.05408078550398,-1.06431399719843,0.925807735720431,0.351312280653849,16,140.112999999998
"414",1.0819211183929,0.680087959503631,0.307709360285941,0.497595011096272,16,140.112999999998
"415",1.10425600199978,0.537001081198172,0.426210968621371,-0.404237256573593,16,140.112999999998
"416",1.10425600199978,0.537001081198172,0.426210968621371,-0.404237256573593,16,140.112999999998
"417",1.0498497898898,-0.331655392005404,0.513704419746748,-1.58763983925868,16,140.112999999998
"418",1.04652301231809,0.012845076677837,1.09514521263606,0.854352410338421,16,140.112999999998
"419",0.984721262567036,-0.670298149885996,0.563981797085756,-0.677542678815113,16,140.112999999998
"420",1.07043008158332,-0.764754686110012,-0.522796430050677,-1.25217092016544,16,140.112999999998
"421",1.02428237386209,0.991651523847909,0.948433220113034,-0.943124110679015,16,140.112999999998
"422",1.02428237386209,0.991651523847909,0.948433220113034,-0.943124110679015,16,140.112999999998
"423",1.17891059915662,0.514725056534964,0.434257665170364,-2.07183034687145,16,140.112999999998
"424",0.928836466280722,1.23371867270092,-1.27668393879432,0.114788081100855,16,140.112999999998
"425",1.12720942541851,0.290579233678979,1.45593037071375,1.08882805487555,16,140.112999999998
"426",1.12720942541851,0.290579233678979,1.45593037071375,1.08882805487555,16,140.112999999998
"427",1.02648930942864,-0.611814115419248,-0.621720347929085,1.0165539658734,16,140.112999999998
"428",1.02445593215896,-0.629185391729347,1.30705785988221,-0.32091507222109,16,140.112999999998
"429",1.07669180060791,0.764634177806758,-0.0857419927911546,-0.123117641894241,16,140.112999999998
"430",1.04438319258305,-0.515901054510646,-0.954840317656083,1.59111742220815,16,140.112999999998
"431",1.07378098406371,-0.646119126205427,1.15568263676579,0.229405631288422,16,140.112999999998
"432",0.976973481281601,-0.496039773362159,-0.281516149486146,0.0558947091863062,16,140.112999999998
"433",1.11277361003518,0.57077847080521,0.896641357336093,-1.83750771385737,16,140.112999999998
"434",1.11277361003518,0.57077847080521,0.896641357336093,-1.83750771385737,16,140.112999999998
"435",0.986249534649825,-0.377468129089726,0.240576310929189,-1.8223755869757,16,140.112999999998
"436",1.07458443823867,-0.315389546118938,-0.0686652307933938,1.59206033132239,16,140.112999999998
"437",1.03825194549477,0.487362485213296,0.0190567853743192,-0.291461595935243,16,140.112999999998
"438",1.028016968795,-0.816738894877053,1.57957946116288,-1.44282203351947,16,140.112999999998
"439",1.02362766083659,-0.2328710637856,-1.20514479344114,0.0995856932322966,16,140.112999999998
"440",1.03718467263536,-0.163224068790688,-2.62830702429321,-0.147423001085123,16,140.112999999998
"441",1.03718467263536,-0.163224068790688,-2.62830702429321,-0.147423001085123,16,140.112999999998
"442",1.04179162518367,-0.70096970804021,-0.760268558777734,0.57019626208929,16,140.112999999998
"443",1.01802964406953,1.30935227975612,-0.53958612988738,-2.10739454346217,16,140.112999999998
"444",1.06291946528197,-0.257548205953904,-1.44096494571801,-0.364353598150811,16,140.112999999998
"445",1.03121893364614,0.362110493891041,-0.336546838418192,-0.272363363331371,16,140.112999999998
"446",1.12688818408219,-0.0282490787424427,0.58010098425317,-0.465502746149155,16,140.112999999998
"447",1.06920987026915,-1.33312930954263,-0.726173133340517,-0.237107718532041,16,140.112999999998
"448",1.14059836721694,-0.583476745536673,0.22351390642569,-1.46191755710778,16,140.112999999998
"449",0.956167026638947,-0.778850677169275,0.276085859285755,0.450874473263443,16,140.112999999998
"450",0.966739918365926,0.17731262810551,-0.465498896798432,-0.172770032751874,16,140.112999999998
"451",0.966739918365926,0.17731262810551,-0.465498896798432,-0.172770032751874,16,140.112999999998
"452",1.01325517971929,-0.512290204459124,0.101091128479441,0.195156256149592,16,140.112999999998
"453",1.08533303614058,1.33280167581538,-0.242645288784123,-1.35438143534261,16,140.112999999998
"454",1.17472249262016,-0.112376050670616,-0.414817134345898,-0.991097411017949,16,140.112999999998
"455",1.17472249262016,-0.112376050670616,-0.414817134345898,-0.991097411017949,16,140.112999999998
"456",1.10470497143542,-0.236465130028182,1.19954688844518,1.28986206381861,16,140.112999999998
"457",1.10470497143542,-0.236465130028182,1.19954688844518,1.28986206381861,16,140.112999999998
"458",1.1001505998492,1.00546164923686,-0.146940129792195,-0.225500247074924,16,140.112999999998
"459",1.17472249262016,-0.112376050670616,-0.414817134345898,-0.991097411017949,16,140.112999999998
"460",1.17472249262016,-0.112376050670616,-0.414817134345898,-0.991097411017949,16,140.112999999998
"461",1.17472249262016,-0.112376050670616,-0.414817134345898,-0.991097411017949,16,140.112999999998
"462",1.17472249262016,-0.112376050670616,-0.414817134345898,-0.991097411017949,16,140.112999999998
"463",1.17472249262016,-0.112376050670616,-0.414817134345898,-0.991097411017949,16,140.112999999998
"464",1.17472249262016,-0.112376050670616,-0.414817134345898,-0.991097411017949,16,140.112999999998
"465",1.17472249262016,-0.112376050670616,-0.414817134345898,-0.991097411017949,16,140.112999999998
"466",1.07679692405641,-0.952889734611987,0.894600383772973,-0.0429300639409691,16,140.112999999998
"467",1.0633248419189,1.01986760458619,0.303816137815467,0.187182517674962,16,140.112999999998
"468",1.07379037279368,0.999472251223484,-1.43385504928365,-0.591409257805294,16,140.112999999998
"469",1.17472249262016,-0.112376050670616,-0.414817134345898,-0.991097411017949,16,140.112999999998
"470",1.17472249262016,-0.112376050670616,-0.414817134345898,-0.991097411017949,16,140.112999999998
"471",1.17472249262016,-0.112376050670616,-0.414817134345898,-0.991097411017949,16,140.112999999998
"472",1.07508827171511,0.450456482290049,-0.889765836202621,0.797691289925742,16,140.112999999998
"473",1.10758578394614,0.746921360714562,-0.129621080540481,0.0205209714788371,16,140.112999999998
"474",1.06698328986191,1.08758199388326,-0.00558599417324727,0.618397950302727,16,140.112999999998
"475",1.04002446844526,-0.341686936109447,-0.313443600923283,0.724623083091888,16,140.112999999998
"476",1.06937742530717,1.72966961213581,-0.707135695552321,0.100135742003403,16,140.112999999998
"477",1.0282450682726,-0.271039542277674,0.0542422170151612,0.381064610735731,16,140.112999999998
"478",1.07076392890342,0.766677310219283,-0.592406452230183,0.668198926859495,16,140.112999999998
"479",1.11698300691407,-0.930680421021537,1.24016930376187,0.43538384000715,16,140.112999999998
"480",1.07756608205624,0.861873859952271,1.15188860714197,-0.849775191567668,16,140.112999999998
"481",1.07756608205624,0.861873859952271,1.15188860714197,-0.849775191567668,16,140.112999999998
"482",1.07756608205624,0.861873859952271,1.15188860714197,-0.849775191567668,16,140.112999999998
"483",1.03727719557271,-0.721071724052825,-0.638176497741384,0.528994840303806,16,140.112999999998
"484",1.01935017001489,0.563734396822557,-1.91434585959119,-0.856659973638304,16,140.112999999998
"485",1.0425913019464,0.957318405710161,0.0551432785859906,0.263571081259585,16,140.112999999998
"486",1.03513921807263,-0.412024105946165,-0.823889943697462,-1.83501862203426,16,140.112999999998
"487",1.1884811785806,1.28271850086601,-0.860436231752312,-0.324413916633979,16,140.112999999998
"488",1.1884811785806,1.28271850086601,-0.860436231752312,-0.324413916633979,16,140.112999999998
"489",1.00829378352633,-0.40877271716749,1.07872117933863,-0.463440767380326,16,140.112999999998
"490",1.09826407935141,-1.43730252374602,-0.0934260495349112,0.10623661556046,16,140.112999999998
"491",1.08671945826694,1.22324781887667,-0.446029325594583,1.47194953864782,16,140.112999999998
"492",1.10717738121716,-2.1582011438424,0.241877024325186,1.98975904163755,16,140.112999999998
"493",1.00556759430616,-0.344113227680838,-0.430497859812196,0.411871557125504,16,140.112999999998
"494",1.1512559121872,-1.05978360655141,1.42851908220053,1.75002261858228,16,140.112999999998
"495",1.05337194782034,0.411517527902995,0.241448213576382,1.84788706840003,16,140.112999999998
"496",1.03328936424967,1.11417834279601,-0.958884008070656,-1.96175786023661,16,140.112999999998
"497",1.07645956605773,0.177855065651685,-0.0951029495687261,-0.949270764230228,16,140.112999999998
"498",1.05093555627973,0.099849750091898,-0.648396239202001,-0.0174565997261731,16,140.112999999998
"499",1.07205783743042,-0.531617905644989,0.634266623833155,1.4332668192278,16,140.112999999998
"500",1.00410714174274,-0.760689488993086,-1.12112683586372,1.47646867495258,16,140.112999999998
