"","X1","X2","X3","X4","step","time"
"306",0.966598975327302,1.70954496293922,-0.770795740538383,-0.963380510514658,16,201.703000000001
"307",0.980547227597218,1.04133632757739,-0.713763999073955,0.652605279155799,16,201.703000000001
"308",1.01530101284464,0.0696942243351099,0.416456596962375,1.47930489851048,16,201.703000000001
"309",0.982100530964374,0.345689739839257,0.987168406907218,-0.710387434866086,16,201.703000000001
"310",1.02991107670556,-0.791193851686416,0.488194700391606,-1.02892272789858,16,201.703000000001
"311",0.906931567309162,-0.973565449093336,2.24775310828879,-1.33036911752611,16,201.703000000001
"312",0.906931567309162,-0.973565449093336,2.24775310828879,-1.33036911752611,16,201.703000000001
"313",0.906931567309162,-0.973565449093336,2.24775310828879,-1.33036911752611,16,201.703000000001
"314",1.04786273466388,1.14590549799867,-0.523600889697706,1.13601017740952,16,201.703000000001
"315",1.04786273466388,1.14590549799867,-0.523600889697706,1.13601017740952,16,201.703000000001
"316",1.04786273466388,1.14590549799867,-0.523600889697706,1.13601017740952,16,201.703000000001
"317",0.991597231729103,-0.573204725535034,-0.360630149449918,-0.246847782386046,16,201.703000000001
"318",1.02327006151008,1.04674433893122,0.27392741087019,0.375183262478511,16,201.703000000001
"319",0.95528035351623,1.66223006674976,-0.411817555269265,-1.25675513872923,16,201.703000000001
"320",0.996572614834833,-1.48176432224828,-0.150022952247963,0.847442490314397,16,201.703000000001
"321",0.996572614834833,-1.48176432224828,-0.150022952247963,0.847442490314397,16,201.703000000001
"322",0.959950656087331,1.20986670845153,1.31988007547928,-1.62182625250026,16,201.703000000001
"323",1.01914428114373,0.397993178736079,1.02735128525131,0.92093754564534,16,201.703000000001
"324",0.963938897134583,-0.683213289669844,0.744173052442182,0.939010841345312,16,201.703000000001
"325",1.05249567744202,-2.84644296986026,0.893802220776961,-0.526636741404979,16,201.703000000001
"326",1.05249567744202,-2.84644296986026,0.893802220776961,-0.526636741404979,16,201.703000000001
"327",0.954391030617725,1.42665615562515,-0.741082572402774,0.801523316702255,16,201.703000000001
"328",0.981482331656673,0.209820031247854,1.07542208968543,-0.843920490521064,16,201.703000000001
"329",0.981482331656673,0.209820031247854,1.07542208968543,-0.843920490521064,16,201.703000000001
"330",1.00000341632244,0.797102349011496,-1.40262120806917,-0.0181232218823305,16,201.703000000001
"331",1.00064324631516,-0.764764544307257,-2.53304980624559,0.956360417455749,16,201.703000000001
"332",0.952157259854995,-0.912911956600351,0.0946310330418027,-0.18824442058568,16,201.703000000001
"333",0.970297785336414,0.0827901915486908,-1.03252892576379,-0.517201852438759,16,201.703000000001
"334",0.921027932049399,-0.857223094990009,1.15554036633766,0.9713309756858,16,201.703000000001
"335",0.945873902372873,-1.13189521056229,-0.621298050366911,0.611433355630808,16,201.703000000001
"336",0.945873902372873,-1.13189521056229,-0.621298050366911,0.611433355630808,16,201.703000000001
"337",0.972461747632634,-0.263358288428479,1.5039060119237,0.201760704714755,16,201.703000000001
"338",0.964350125855829,0.580764002972954,0.574133836692462,-2.08052684309532,16,201.703000000001
"339",0.917863000035138,0.159167361770778,0.00183657023602785,-1.28496287679123,16,201.703000000001
"340",1.03819195552469,-0.311129232283811,0.0811495141372214,0.769612457591847,16,201.703000000001
"341",0.89522744291958,-0.0316111019763168,-0.255293594667081,-1.28888482737571,16,201.703000000001
"342",0.934501565112469,1.20491586412833,0.55576431017402,-1.48894207702972,16,201.703000000001
"343",1.11721989618718,-0.225726533818261,-0.354942843731183,0.42717748932912,16,201.703000000001
"344",1.11721989618718,-0.225726533818261,-0.354942843731183,0.42717748932912,16,201.703000000001
"345",1.11721989618718,-0.225726533818261,-0.354942843731183,0.42717748932912,16,201.703000000001
"346",0.945347573431044,-1.11349221018063,-1.40736724752617,1.34382622392199,16,201.703000000001
"347",0.882787002669129,-0.925419223448995,-0.625890559921323,0.720195373982267,16,201.703000000001
"348",0.961067584611935,-1.111894989516,-1.1307766931532,-0.813473628661444,16,201.703000000001
"349",1.04272894615614,-4.15292963207984,-0.665210423267129,0.043608330372196,16,201.703000000001
"350",1.05278160460123,-1.14145365642404,1.54245274972526,0.392954314486132,16,201.703000000001
"351",1.00363032087591,-1.30470310337773,0.31599653805546,0.74648344480444,16,201.703000000001
"352",0.95879895997509,-0.811108192354042,1.39740607418673,0.30608592404771,16,201.703000000001
"353",0.95879895997509,-0.811108192354042,1.39740607418673,0.30608592404771,16,201.703000000001
"354",0.978779522813356,-0.651218349400946,-0.389286333742747,0.911370037636168,16,201.703000000001
"355",0.935060377539767,2.74134210583362,0.163479049770327,-0.032004908312814,16,201.703000000001
"356",0.956720107761459,-0.360022206855547,0.484538280868384,0.50074768407602,16,201.703000000001
"357",0.956720107761459,-0.360022206855547,0.484538280868384,0.50074768407602,16,201.703000000001
"358",0.96430247487049,-0.113390667460236,-0.287503047398759,-0.503594170059461,16,201.703000000001
"359",0.968118082111041,-0.53161641191365,0.475178714663386,1.89084537374762,16,201.703000000001
"360",0.982482833541727,1.51074972876176,0.748902372029005,0.494268481627995,16,201.703000000001
"361",0.978634876514677,0.543217124815555,-0.0595423377373958,0.77853145668391,16,201.703000000001
"362",0.92071863620607,-0.91970008148389,-0.321941398105632,1.29575235649868,16,201.703000000001
"363",1.03150683131801,-0.258121612404091,-0.473003195025795,-0.414880121960048,16,201.703000000001
"364",0.99870925462622,-0.950172069754133,0.78330769328856,1.62579445828161,16,201.703000000001
"365",0.975683027796817,-0.721991780984409,0.325212843252402,0.000402712353925749,16,201.703000000001
"366",0.953730289328769,1.0962413348444,0.490211350959791,0.0192266064979923,16,201.703000000001
"367",0.95777498543129,0.822598110747876,0.548411057786329,0.363991710702291,16,201.703000000001
"368",0.901119736889168,-1.3238528845197,-0.297808380561254,1.44084399395718,16,201.703000000001
"369",0.993561653246164,-0.203818249358899,-0.422967179403005,0.327612018728428,16,201.703000000001
"370",0.993561653246164,-0.203818249358899,-0.422967179403005,0.327612018728428,16,201.703000000001
"371",0.946099189146309,0.101129977837093,-0.681671088883844,-0.869744838240164,16,201.703000000001
"372",0.970722304138884,-0.018410218293768,0.14190594084792,1.4975433618771,16,201.703000000001
"373",0.949854039650035,1.3062371274493,-1.10536141100195,0.487974897979622,16,201.703000000001
"374",0.970722304138884,-0.018410218293768,0.14190594084792,1.4975433618771,16,201.703000000001
"375",0.921045716840895,0.355745274602818,0.247332701673394,0.148004350574544,16,201.703000000001
"376",1.02059770925318,-1.08133176177742,-0.0521767178029592,0.281601772995253,16,201.703000000001
"377",0.959553263885464,0.916424077279461,-0.399697254353181,0.875669853110593,16,201.703000000001
"378",1.02319762725458,1.05947336175496,0.161547209516404,0.434648875371542,16,201.703000000001
"379",0.983464474608352,0.805367839836989,-0.510705498278427,1.03320981558174,16,201.703000000001
"380",1.0822651457449,-0.97794589219888,0.318639170226553,-0.799487727866152,16,201.703000000001
"381",1.0822651457449,-0.97794589219888,0.318639170226553,-0.799487727866152,16,201.703000000001
"382",1.0822651457449,-0.97794589219888,0.318639170226553,-0.799487727866152,16,201.703000000001
"383",1.0822651457449,-0.97794589219888,0.318639170226553,-0.799487727866152,16,201.703000000001
"384",1.0822651457449,-0.97794589219888,0.318639170226553,-0.799487727866152,16,201.703000000001
"385",0.977742780248464,0.29016429364458,0.0135718488817435,-0.575500749386098,16,201.703000000001
"386",0.977742780248464,0.29016429364458,0.0135718488817435,-0.575500749386098,16,201.703000000001
"387",0.977742780248464,0.29016429364458,0.0135718488817435,-0.575500749386098,16,201.703000000001
"388",1.05605465643363,0.148539880993105,0.0437861236478316,0.270719138479463,16,201.703000000001
"389",0.967876573825096,0.4947211023627,-0.289228383317084,0.403750127858544,16,201.703000000001
"390",0.967876573825096,0.4947211023627,-0.289228383317084,0.403750127858544,16,201.703000000001
"391",0.967876573825096,0.4947211023627,-0.289228383317084,0.403750127858544,16,201.703000000001
"392",0.967876573825096,0.4947211023627,-0.289228383317084,0.403750127858544,16,201.703000000001
"393",0.934354887146946,0.115642354418303,-0.380196958178303,-0.366904414912889,16,201.703000000001
"394",0.934354887146946,0.115642354418303,-0.380196958178303,-0.366904414912889,16,201.703000000001
"395",0.940232790212503,-0.252384492376067,0.093613535496567,-0.711449432386442,16,201.703000000001
"396",1.10695061472129,2.35852455879435,-0.364243688882608,1.02083119407097,16,201.703000000001
"397",1.10695061472129,2.35852455879435,-0.364243688882608,1.02083119407097,16,201.703000000001
"398",1.10695061472129,2.35852455879435,-0.364243688882608,1.02083119407097,16,201.703000000001
"399",1.10695061472129,2.35852455879435,-0.364243688882608,1.02083119407097,16,201.703000000001
"400",1.10695061472129,2.35852455879435,-0.364243688882608,1.02083119407097,16,201.703000000001
"401",0.953733150299974,1.46242501290752,-0.385994038730554,-0.210180226047943,16,201.703000000001
"402",1.03516859263032,-1.40709800097945,1.17588704119961,-0.612233638494074,16,201.703000000001
"403",0.992082737951398,-0.397026266039947,0.573345852726736,0.541324707307072,16,201.703000000001
"404",1.00585734777518,-0.29708670182634,0.25416043649191,-2.02697090858373,16,201.703000000001
"405",0.935868723870624,0.206202437710399,-0.105788196306777,1.82390507280434,16,201.703000000001
"406",0.987029769592686,-0.204861763848832,2.05946088520661,0.369710044886554,16,201.703000000001
"407",0.987029769592686,-0.204861763848832,2.05946088520661,0.369710044886554,16,201.703000000001
"408",1.01403018155487,-0.436192181023958,2.2661222977467,0.0552529847277987,16,201.703000000001
"409",0.983174737277281,0.0473301950822394,1.06712222638563,1.39694087127002,16,201.703000000001
"410",0.970794889018348,-1.65441289510467,-0.614104997337866,0.0591995312466949,16,201.703000000001
"411",0.992432863876285,1.11345978842317,-1.82305529021827,0.102132509412522,16,201.703000000001
"412",0.95873855767011,0.496412976538812,-0.649675934939382,0.39750984246873,16,201.703000000001
"413",0.975616843616208,0.383619569563736,0.722268469811142,1.21451748788991,16,201.703000000001
"414",1.02514980751717,-0.923811503357121,-1.37794280685284,1.73384405610703,16,201.703000000001
"415",0.960653644844315,0.103102938169673,0.154421514597496,0.74302779425163,16,201.703000000001
"416",0.960653644844315,0.103102938169673,0.154421514597496,0.74302779425163,16,201.703000000001
"417",1.0324677761749,-0.655888993756015,-0.15882884387501,-0.2845917300834,16,201.703000000001
"418",0.977786699599052,0.272318689995812,0.60667903201297,0.281995188288464,16,201.703000000001
"419",1.02827246877923,-1.65353372312097,-0.454772630133453,0.623547286228405,16,201.703000000001
"420",1.0324677761749,-0.655888993756015,-0.15882884387501,-0.2845917300834,16,201.703000000001
"421",0.985195703316014,1.5426040499455,-0.395432782859584,-1.17648370679542,16,201.703000000001
"422",0.924277421431385,0.430759132517628,0.830480017253931,0.158792056213051,16,201.703000000001
"423",1.0324677761749,-0.655888993756015,-0.15882884387501,-0.2845917300834,16,201.703000000001
"424",1.0324677761749,-0.655888993756015,-0.15882884387501,-0.2845917300834,16,201.703000000001
"425",0.977731633133626,-0.512171767158105,-0.295816628167531,-2.24557875126927,16,201.703000000001
"426",1.04311007104107,1.4149288915405,-0.716020208447858,-1.74525527002569,16,201.703000000001
"427",1.03718855108591,-0.4047963921343,-0.666293874701453,1.28772894200169,16,201.703000000001
"428",0.988494881567307,-2.35982045043311,1.00333656563983,1.50747765051771,16,201.703000000001
"429",0.958948934978472,-1.91610294299273,1.48247983015703,-1.09573053360668,16,201.703000000001
"430",1.03734275597997,-1.50919840519924,-2.04414526690469,0.446293529545993,16,201.703000000001
"431",1.03447543762373,1.71006133465974,0.0174385106540114,-0.16985498913465,16,201.703000000001
"432",0.993090943560948,0.180593244798167,0.615920593660681,-1.02049300180496,16,201.703000000001
"433",0.984310808203742,-0.505964489492095,1.75197148078349,-0.405647521506257,16,201.703000000001
"434",0.974655825371259,-0.257196972781271,1.06188313982573,-0.976072803814272,16,201.703000000001
"435",1.00206257250107,-0.0981382733821971,-1.16968503532659,0.762127377075086,16,201.703000000001
"436",1.02027082035881,0.176580523976743,-0.0646429949357735,0.157976747970659,16,201.703000000001
"437",0.969341605908987,0.704627719791814,1.06463523433556,0.122668528398625,16,201.703000000001
"438",0.873990212178193,0.907400376526027,-0.0245344742157712,0.236626829433773,16,201.703000000001
"439",0.920994566797876,-0.595101341987429,0.311486356711976,1.22728706781845,16,201.703000000001
"440",0.97912192352379,-1.32775314559626,0.593173154822284,0.430985685417234,16,201.703000000001
"441",0.888401186645776,-0.797570824312083,-0.415997676176644,1.11623914869621,16,201.703000000001
"442",0.894150108566839,0.961376439570125,-0.721227505083754,-0.387995690953618,16,201.703000000001
"443",0.97713798887295,0.0580915869631113,-0.961303291908806,0.669234894178341,16,201.703000000001
"444",1.0184476288516,-1.30480076077754,0.324922265438222,1.24105655297723,16,201.703000000001
"445",0.968805572400878,0.219264345768085,0.0962232094772053,-0.774691916104461,16,201.703000000001
"446",0.949264352128704,-0.985196283630286,0.795351832425333,-1.13521577586246,16,201.703000000001
"447",0.949264352128704,-0.985196283630286,0.795351832425333,-1.13521577586246,16,201.703000000001
"448",1.00977521206094,-0.421928094145635,-0.115930539225538,-0.424206793392107,16,201.703000000001
"449",0.930660883139505,0.807678264569848,-0.129582422768284,-1.44297254805199,16,201.703000000001
"450",0.943736375661544,-2.01216211210509,0.50388374160569,0.615807288825018,16,201.703000000001
"451",1.01285397051093,0.339657477077461,-1.02878065993378,-0.732263736404351,16,201.703000000001
"452",0.961775860701182,-0.366438126423477,-0.86176005422335,1.75737600037374,16,201.703000000001
"453",0.932151831995268,-0.142473974393233,1.1546871467631,-1.06809553190361,16,201.703000000001
"454",0.938304305472073,0.0750593591748412,-0.318438484862782,-1.23609572655608,16,201.703000000001
"455",0.992177900279758,-0.999602505860963,-1.65403725721432,0.558934783820375,16,201.703000000001
"456",0.980390844396391,0.590015374944818,-0.340504872185254,1.00107328139496,16,201.703000000001
"457",0.992751928683423,0.30377170998847,1.50815041118718,-1.54082369278675,16,201.703000000001
"458",0.980390844396391,0.590015374944818,-0.340504872185254,1.00107328139496,16,201.703000000001
"459",0.952436968830967,-0.417499257967379,-0.863965670184764,1.35492268314218,16,201.703000000001
"460",0.965246997463728,2.23757691209696,-0.68617232249056,-0.370763665862977,16,201.703000000001
"461",0.962856303379927,-0.240635941885324,-0.857095482882973,0.391839703984438,16,201.703000000001
"462",0.952436968830967,-0.417499257967379,-0.863965670184764,1.35492268314218,16,201.703000000001
"463",0.998323321815576,-0.536446932458248,0.396515433484142,0.518354627507594,16,201.703000000001
"464",0.982510200779086,-1.17152430034686,0.183181727135033,0.3459220056423,16,201.703000000001
"465",0.982510200779086,-1.17152430034686,0.183181727135033,0.3459220056423,16,201.703000000001
"466",0.982510200779086,-1.17152430034686,0.183181727135033,0.3459220056423,16,201.703000000001
"467",0.982510200779086,-1.17152430034686,0.183181727135033,0.3459220056423,16,201.703000000001
"468",0.982510200779086,-1.17152430034686,0.183181727135033,0.3459220056423,16,201.703000000001
"469",0.995957950855464,0.236277750424286,0.827447095188315,1.9520732908988,16,201.703000000001
"470",0.995957950855464,0.236277750424286,0.827447095188315,1.9520732908988,16,201.703000000001
"471",0.925740320746899,1.27627578829735,0.170708272421127,-0.320541666613861,16,201.703000000001
"472",1.06329878113008,-0.149123452690684,1.4641470642606,1.20475478058202,16,201.703000000001
"473",1.06329878113008,-0.149123452690684,1.4641470642606,1.20475478058202,16,201.703000000001
"474",1.06329878113008,-0.149123452690684,1.4641470642606,1.20475478058202,16,201.703000000001
"475",0.990428454715521,0.139144681260855,0.537936038027454,0.276385572328333,16,201.703000000001
"476",0.966864676544798,-1.05753323773031,1.25152559935522,0.00797043319847778,16,201.703000000001
"477",0.982510812430129,-1.68820000208993,0.457574292872722,-1.70144667429863,16,201.703000000001
"478",0.973425100984811,-0.307005127243161,1.65908501834421,0.181824225110797,16,201.703000000001
"479",0.973907160493315,-0.797774281623109,0.72555978204823,-1.50549989218367,16,201.703000000001
"480",1.04766953175276,0.469600201465351,0.305623748279119,-0.636976046718826,16,201.703000000001
"481",1.04766953175276,0.469600201465351,0.305623748279119,-0.636976046718826,16,201.703000000001
"482",1.04766953175276,0.469600201465351,0.305623748279119,-0.636976046718826,16,201.703000000001
"483",0.973425100984811,-0.307005127243161,1.65908501834421,0.181824225110797,16,201.703000000001
"484",0.98397397014722,-0.590648788073532,-0.871071537341809,-1.25015584698335,16,201.703000000001
"485",0.913258743393343,1.10891495328047,-0.615371434528602,0.279762555943336,16,201.703000000001
"486",1.00181839343112,0.178003470047742,0.876879014653217,-0.148422834395541,16,201.703000000001
"487",0.954176258099738,-0.58642839539021,-1.03588887317487,-1.24217989960133,16,201.703000000001
"488",0.980513482757087,-2.7674705339609,1.81506225539569,-0.108155615790462,16,201.703000000001
"489",0.959420399723298,0.354431691830296,-0.854452998592279,-1.06850774676124,16,201.703000000001
"490",0.936963209782379,0.628482718376286,-0.0916001304281756,-0.722646602798295,16,201.703000000001
"491",0.973174113809542,-0.491790784039447,0.549738053050364,-0.370353694902673,16,201.703000000001
"492",0.91442158595512,1.21293318146612,-0.213006958074556,-0.327664449481241,16,201.703000000001
"493",1.05530144605175,0.330588077394666,1.51242441924991,0.218608742351756,16,201.703000000001
"494",1.05530144605175,0.330588077394666,1.51242441924991,0.218608742351756,16,201.703000000001
"495",1.05530144605175,0.330588077394666,1.51242441924991,0.218608742351756,16,201.703000000001
"496",0.989045707453313,-1.06343131900566,-0.641654019173531,-0.135080634443432,16,201.703000000001
"497",0.989045707453313,-1.06343131900566,-0.641654019173531,-0.135080634443432,16,201.703000000001
"498",0.93362231698408,2.17228064177701,0.332525445681114,-0.237838582972502,16,201.703000000001
"499",0.93362231698408,2.17228064177701,0.332525445681114,-0.237838582972502,16,201.703000000001
"500",0.985270397537567,0.807271377742512,1.80831092702149,0.54289348222899,16,201.703000000001
