"","X1","X2","X3","X4","step","time"
"307",0.992918684834588,0.215553969005474,0.087516889228728,0.24885547486456,16,127.093999999997
"308",0.956514594585177,-0.472046795369821,1.13849095265061,1.51566652681181,16,127.093999999997
"309",0.953358294523793,0.695596871482942,-0.0694456232255045,-0.54518575581069,16,127.093999999997
"310",0.998294897101583,-0.725869018250122,-0.781705906777478,0.476156208629451,16,127.093999999997
"311",0.976559283428301,0.960176367400966,0.665715571260035,1.37878798133215,16,127.093999999997
"312",0.997389981860239,-0.0348618470801264,-0.585704945802415,0.0384577125257674,16,127.093999999997
"313",0.976559283428301,0.960176367400966,0.665715571260035,1.37878798133215,16,127.093999999997
"314",0.987116371639117,-1.07640156886336,-0.362078582741581,0.603531255760062,16,127.093999999997
"315",0.968115318853777,-0.0240883693726748,1.20745619789819,0.476720567708625,16,127.093999999997
"316",0.968115318853777,-0.0240883693726748,1.20745619789819,0.476720567708625,16,127.093999999997
"317",0.972693733471971,-0.673698660337761,-1.2116000259586,-0.0163770791226513,16,127.093999999997
"318",0.968856593599238,1.25019441687332,-1.5762711704686,-0.174475146348056,16,127.093999999997
"319",1.01752954894315,0.774538796791226,0.934287467355426,1.05944735491041,16,127.093999999997
"320",1.05003465268118,-0.256390457514026,-0.642553785267129,-1.39073636334658,16,127.093999999997
"321",1.05003465268118,-0.256390457514026,-0.642553785267129,-1.39073636334658,16,127.093999999997
"322",1.081768215823,-0.853204436708582,-1.10765310661655,0.282192106921149,16,127.093999999997
"323",0.952358183059901,0.673029297536102,0.627481670843472,-1.50802885295425,16,127.093999999997
"324",1.0657801284796,-0.549349947555097,-2.09674685502048,0.101611926835153,16,127.093999999997
"325",1.0657801284796,-0.549349947555097,-2.09674685502048,0.101611926835153,16,127.093999999997
"326",1.04993758535603,-0.904615096144988,-1.55080590770232,-0.169862734478718,16,127.093999999997
"327",1.00643862485831,-0.0440854724963753,-0.0185959363219054,0.412353711741964,16,127.093999999997
"328",0.987577919998299,-0.116602297703286,-1.62823317820897,-0.199211373132342,16,127.093999999997
"329",1.11733297502084,0.412839287086861,1.93366165950839,-0.653966611549421,16,127.093999999997
"330",1.11733297502084,0.412839287086861,1.93366165950839,-0.653966611549421,16,127.093999999997
"331",1.03812229072338,-0.114844339343096,0.271284742977342,-0.0207973687910239,16,127.093999999997
"332",0.956376195489147,-1.0270472352576,-0.057793685519167,1.6675876101721,16,127.093999999997
"333",0.992621994515152,0.85587758971247,-0.00382498519228126,-0.0236527052916778,16,127.093999999997
"334",0.976391837236969,1.39003338241375,1.11682948789934,-1.56911494219753,16,127.093999999997
"335",0.976391837236969,1.39003338241375,1.11682948789934,-1.56911494219753,16,127.093999999997
"336",0.928143222562091,1.79287751694409,-0.0436400250232149,-1.00192000473653,16,127.093999999997
"337",0.936877554335306,-0.0091891537822783,-0.45497351938101,-0.72480212998237,16,127.093999999997
"338",1.05230750582947,0.497680668196566,1.33714674981696,0.973927145098372,16,127.093999999997
"339",1.02271604548682,-2.03399289300391,1.84604956968836,-0.855245291535893,16,127.093999999997
"340",0.966504241432749,0.0366910603684715,-0.183730161994519,0.802507590771017,16,127.093999999997
"341",1.05191421948478,-0.191403326082251,-0.328176616557876,1.68278093313172,16,127.093999999997
"342",1.02105396289393,1.14936270593801,-0.738199442491745,0.170646904464145,16,127.093999999997
"343",1.05191421948478,-0.191403326082251,-0.328176616557876,1.68278093313172,16,127.093999999997
"344",0.985700056677612,-0.244191411284841,1.24847876487592,-0.445741628442479,16,127.093999999997
"345",0.985700056677612,-0.244191411284841,1.24847876487592,-0.445741628442479,16,127.093999999997
"346",0.997751195954993,-0.551209543978588,-1.13807466763668,0.778404608727183,16,127.093999999997
"347",0.957896679556205,-1.38474294211555,-2.32577653710361,-0.211189579414282,16,127.093999999997
"348",1.04311003089876,-1.71772891561604,1.0980957485922,-0.654675703164371,16,127.093999999997
"349",1.066306932526,0.43354363241353,-0.20499032688146,0.202470661754664,16,127.093999999997
"350",1.01649741848266,0.317399105851607,1.37519594539734,-0.402686425814801,16,127.093999999997
"351",1.03160701371301,0.381038706305289,0.673875410941853,0.48563133346226,16,127.093999999997
"352",1.00980712782233,0.766307228426643,1.07504009040211,1.4593427882707,16,127.093999999997
"353",1.04686801472722,0.998301886429118,0.465047653664742,-0.598841803764085,16,127.093999999997
"354",1.05144053983554,-0.275101547240964,0.247247037815868,0.831445013691456,16,127.093999999997
"355",1.05144053983554,-0.275101547240964,0.247247037815868,0.831445013691456,16,127.093999999997
"356",0.993730819075526,0.348410557078448,1.60351293243188,1.13801734894839,16,127.093999999997
"357",0.938014497715824,1.83205833631408,-0.295305672611188,-0.106295520407829,16,127.093999999997
"358",1.03523297764542,-1.39622862715163,-1.41448693316332,-0.161395141683829,16,127.093999999997
"359",0.962722443909368,2.91502458990507,-0.465061134577962,1.52738059417469,16,127.093999999997
"360",1.08940429821392,0.857539790086424,-0.182573398973498,0.973006878375138,16,127.093999999997
"361",1.09534761624399,0.116794530908912,-1.69990374315612,0.261970986877261,16,127.093999999997
"362",0.889074634300222,0.687070989132825,-0.144543175367611,-1.05424811871819,16,127.093999999997
"363",0.889074634300222,0.687070989132825,-0.144543175367611,-1.05424811871819,16,127.093999999997
"364",1.0375251002131,-0.753366675136929,0.182219885513747,1.33702571687609,16,127.093999999997
"365",1.0375251002131,-0.753366675136929,0.182219885513747,1.33702571687609,16,127.093999999997
"366",1.0375251002131,-0.753366675136929,0.182219885513747,1.33702571687609,16,127.093999999997
"367",1.04135067714789,-0.442694929449581,0.0587119944385357,-0.267058611747585,16,127.093999999997
"368",1.00881368548717,0.347075708998037,-1.16671667742141,-0.461936453619347,16,127.093999999997
"369",0.90694377177474,0.24835725277225,0.584236575322672,-0.216529112057568,16,127.093999999997
"370",1.03311264722008,0.36113995625804,-2.0160241615623,0.294728778977247,16,127.093999999997
"371",0.929382722302855,0.773425663486019,-0.565430136966788,1.4234129918536,16,127.093999999997
"372",1.07499344199861,0.975976070832515,0.174701249972224,-0.78256010398932,16,127.093999999997
"373",1.07784043658414,0.812248319948184,-0.5059041299015,-0.172685827262016,16,127.093999999997
"374",0.980327404949954,-0.00448263133987409,-2.3396368424558,-0.449964453456986,16,127.093999999997
"375",0.953363147363938,0.645162717630112,0.352527344595374,-0.130872734481018,16,127.093999999997
"376",0.980327404949954,-0.00448263133987409,-2.3396368424558,-0.449964453456986,16,127.093999999997
"377",1.05247519640644,1.50905897968209,-0.224333564537237,-1.4356050683984,16,127.093999999997
"378",1.05247519640644,1.50905897968209,-0.224333564537237,-1.4356050683984,16,127.093999999997
"379",0.954585324637733,-1.06897587440599,-0.911306678251318,0.597887386776752,16,127.093999999997
"380",0.983994019095172,0.683773089736571,0.249154114467578,-1.32071362935004,16,127.093999999997
"381",1.05648881531907,1.30750763555447,-1.48046480045567,-1.64375938365254,16,127.093999999997
"382",1.04769150325153,-0.675747327518926,1.151330966542,-0.660707424310852,16,127.093999999997
"383",1.03510677799035,-0.0114199790631449,0.845645905220222,-0.934934995390228,16,127.093999999997
"384",0.972748796017498,-0.836836971213257,1.90725383972079,1.097243224542,16,127.093999999997
"385",0.894105185567802,-0.125870133372796,0.887754743558598,-0.861254689608907,16,127.093999999997
"386",0.924950291787833,-0.984458391611794,0.0772532339259302,-0.152208187075262,16,127.093999999997
"387",1.02416100897268,2.06347725952031,0.287897091700518,-0.315641497414724,16,127.093999999997
"388",0.990223115698381,0.26422662529287,-0.253014576873179,0.32071788689721,16,127.093999999997
"389",1.00550013983747,0.588104023235774,-2.34675195015224,0.573815283017462,16,127.093999999997
"390",1.01998744144736,1.31107723775284,-1.03929909309623,0.523337457372881,16,127.093999999997
"391",1.10209594540583,2.2200819311721,-0.597889282893786,1.11412213618964,16,127.093999999997
"392",1.10209594540583,2.2200819311721,-0.597889282893786,1.11412213618964,16,127.093999999997
"393",1.10209594540583,2.2200819311721,-0.597889282893786,1.11412213618964,16,127.093999999997
"394",0.946084849429106,-0.17302148892666,0.304482042785495,0.526733049634916,16,127.093999999997
"395",1.01998744144736,1.31107723775284,-1.03929909309623,0.523337457372881,16,127.093999999997
"396",0.977815945484032,-0.299866732453894,0.0949594435456786,-0.406309418738129,16,127.093999999997
"397",1.0102068085269,-0.840699491509132,-0.352989337984394,-0.721070823620585,16,127.093999999997
"398",1.0102068085269,-0.840699491509132,-0.352989337984394,-0.721070823620585,16,127.093999999997
"399",1.04816565920176,-0.0609911672085085,1.34045534316107,0.285542351636051,16,127.093999999997
"400",0.987808758666865,-0.9327841236213,-0.848822889495738,-0.920976473821968,16,127.093999999997
"401",1.05255778609748,0.1014511470892,1.36288006488067,-1.77121588327191,16,127.093999999997
"402",1.0209847089793,-1.06009571678434,1.78708963235173,-0.712242209048216,16,127.093999999997
"403",1.07430564006158,0.762484880973545,1.88000185771625,-0.199260961901119,16,127.093999999997
"404",1.06532003521526,-1.41901211772748,0.130157030238238,-1.88272715418047,16,127.093999999997
"405",1.008896419277,0.152292741990379,-0.248838752856436,0.633710865002284,16,127.093999999997
"406",0.909097857954877,-0.567205506586029,0.750872330006138,1.00545794530306,16,127.093999999997
"407",0.911853298537312,1.68249387184705,-0.780442429009715,-0.960504562767594,16,127.093999999997
"408",0.911853298537312,1.68249387184705,-0.780442429009715,-0.960504562767594,16,127.093999999997
"409",0.911853298537312,1.68249387184705,-0.780442429009715,-0.960504562767594,16,127.093999999997
"410",0.911853298537312,1.68249387184705,-0.780442429009715,-0.960504562767594,16,127.093999999997
"411",1.01373033983098,-0.566423805535973,-0.653324228768274,0.0324477049595947,16,127.093999999997
"412",1.03423151838701,0.533364390897073,0.688719132277059,-0.0390873412485434,16,127.093999999997
"413",1.02313314663632,-0.123926694126416,0.474485517807017,-1.57119638278492,16,127.093999999997
"414",0.992793430541979,-0.300588530901729,1.12227103782422,0.509716607632263,16,127.093999999997
"415",0.954376732723746,-1.77452033099609,0.377013573607742,-2.09967906749268,16,127.093999999997
"416",1.04576079276127,1.64528158140066,0.428145266573238,0.932388590976111,16,127.093999999997
"417",1.00494428663703,0.145649969555896,0.294230374269922,0.109046909475992,16,127.093999999997
"418",0.896098612428869,-0.060510187589268,-0.0784242992482813,-1.29244442366092,16,127.093999999997
"419",0.896371026390263,-0.684977158653505,-0.153494243610965,-0.925547266656864,16,127.093999999997
"420",0.896371026390263,-0.684977158653505,-0.153494243610965,-0.925547266656864,16,127.093999999997
"421",0.936206545455969,-0.0852088573536506,0.647491305892198,1.23448980979618,16,127.093999999997
"422",0.955599186909441,0.642911815392981,-1.16036863765468,-0.392090366722581,16,127.093999999997
"423",0.955599186909441,0.642911815392981,-1.16036863765468,-0.392090366722581,16,127.093999999997
"424",1.05530854559694,1.43644266223905,0.0754629838467678,-0.195137495573191,16,127.093999999997
"425",1.05530854559694,1.43644266223905,0.0754629838467678,-0.195137495573191,16,127.093999999997
"426",0.954234430778369,-0.101167708765387,0.531960223602655,-0.9856497380858,16,127.093999999997
"427",1.05530854559694,1.43644266223905,0.0754629838467678,-0.195137495573191,16,127.093999999997
"428",1.02166293197875,0.633318563471669,-0.78036440389888,-0.318798837130626,16,127.093999999997
"429",1.03975179595953,1.26894929579462,0.111636734524567,0.0539279581032578,16,127.093999999997
"430",1.07438243521863,2.13992247244669,-1.55247597416587,0.544456737571726,16,127.093999999997
"431",0.991924768072311,-0.18024805439908,0.481036152879464,-0.639170158951878,16,127.093999999997
"432",0.990660821677094,0.545100941356242,1.31228189691851,-0.883824532921755,16,127.093999999997
"433",1.07725928780773,0.885860966406679,0.520531074393424,0.197941212429916,16,127.093999999997
"434",1.06109508039766,-2.12748304559624,-0.881084449664999,0.149106629595655,16,127.093999999997
"435",0.997948701068521,0.0358327563549527,0.0321002730813131,-1.34523973406212,16,127.093999999997
"436",0.989259630996393,0.926815230305954,-0.195922562176136,0.28402039027144,16,127.093999999997
"437",0.981291663096816,2.37752810497029,-1.21603848187049,-0.228645408892945,16,127.093999999997
"438",0.968644293995089,0.0467462353719754,0.826110720418523,0.706174117045529,16,127.093999999997
"439",1.01910742727267,0.618469879228247,0.143684216971222,1.71026605874815,16,127.093999999997
"440",1.01910742727267,0.618469879228247,0.143684216971222,1.71026605874815,16,127.093999999997
"441",1.00853181608507,-0.558171415660753,0.485364208002749,0.0515340572373617,16,127.093999999997
"442",1.03963044154082,0.798347510158423,-0.781513541640899,0.179166242141864,16,127.093999999997
"443",1.0233530117238,1.09592229413837,1.06593467190287,-0.218155248004237,16,127.093999999997
"444",0.987483129439941,-0.411497363368437,-0.965826766653721,0.2755296012139,16,127.093999999997
"445",0.987483129439941,-0.411497363368437,-0.965826766653721,0.2755296012139,16,127.093999999997
"446",0.984481034292046,-0.322457426372044,-0.00293492968523385,-0.757332250907683,16,127.093999999997
"447",0.984481034292046,-0.322457426372044,-0.00293492968523385,-0.757332250907683,16,127.093999999997
"448",1.00380347522201,-1.30989380792934,1.28405683298639,-0.400910932321534,16,127.093999999997
"449",0.977209119958204,0.826506023289456,0.0107274543131593,0.0103611360542278,16,127.093999999997
"450",0.977209119958204,0.826506023289456,0.0107274543131593,0.0103611360542278,16,127.093999999997
"451",1.0384057266363,-0.296445354422419,0.483426733830003,-1.84010824607922,16,127.093999999997
"452",1.0384057266363,-0.296445354422419,0.483426733830003,-1.84010824607922,16,127.093999999997
"453",1.01393093543083,0.338018801266766,0.085831731915831,0.241421497369879,16,127.093999999997
"454",1.00470380296824,-0.404582183828069,-1.66607177521988,0.288403243815943,16,127.093999999997
"455",1.06673883351274,1.10432430818484,0.30030093343694,0.918008333220608,16,127.093999999997
"456",1.05986527103545,0.204876477013062,-2.21798206798524,0.196733266275232,16,127.093999999997
"457",1.05986527103545,0.204876477013062,-2.21798206798524,0.196733266275232,16,127.093999999997
"458",1.01422833349583,-0.96049324035887,0.272000972480238,0.810305124222889,16,127.093999999997
"459",1.03853146912055,-1.71334320649177,-0.156252648074905,-0.756679280618747,16,127.093999999997
"460",0.986213214447217,-0.248792919813122,-0.182970001446565,-1.50416927685904,16,127.093999999997
"461",0.991959333101854,0.821292556799153,0.527105478576718,-1.0538353139471,16,127.093999999997
"462",1.08168203034722,0.11223760402503,0.19373492672769,-0.979378877738229,16,127.093999999997
"463",1.05683479378528,0.445167547690244,0.495597965390575,-0.481781751681561,16,127.093999999997
"464",1.00390934892735,-0.313693122316248,0.706329096196404,0.92673931066228,16,127.093999999997
"465",0.960606142046579,-0.516234773289936,1.6698700168591,-0.583234530943092,16,127.093999999997
"466",1.02168684481771,1.40890477300375,-0.840673873087483,0.0312879969720683,16,127.093999999997
"467",1.0148181928297,-0.782188552066596,-1.05060326319184,-0.537373281911351,16,127.093999999997
"468",0.919225665650237,0.179211602572816,0.682025578108407,-0.749432323388963,16,127.093999999997
"469",0.992928005860229,1.81747951435798,-0.457264396428684,0.404794677156786,16,127.093999999997
"470",1.02026167034234,-0.0730850636364864,-1.56731199167464,0.911998066061086,16,127.093999999997
"471",0.985351723378266,-1.96850438732216,0.423399017779372,0.918848858049544,16,127.093999999997
"472",0.965660189001429,-1.09432904854003,-1.23297630083532,0.379175880167179,16,127.093999999997
"473",1.09153171764126,0.544013711159353,0.288709276448744,-0.470930704228564,16,127.093999999997
"474",1.04905470925712,0.574399522625953,0.987906561821644,0.295747706210506,16,127.093999999997
"475",1.03349085916079,0.12110961077014,-0.0179530231301177,-1.19067268176126,16,127.093999999997
"476",0.940574764645989,0.415899278866386,-1.01693482252834,-0.170836619728625,16,127.093999999997
"477",0.940574764645989,0.415899278866386,-1.01693482252834,-0.170836619728625,16,127.093999999997
"478",0.940574764645989,0.415899278866386,-1.01693482252834,-0.170836619728625,16,127.093999999997
"479",0.983014619475137,-0.812692634710055,0.43824231020139,1.44723167803099,16,127.093999999997
"480",0.918905224104162,1.83383982685504,-1.31942223846151,-0.715791344835613,16,127.093999999997
"481",1.05120591216555,-0.549632554783068,1.74489229396312,0.100416827850084,16,127.093999999997
"482",1.05120591216555,-0.549632554783068,1.74489229396312,0.100416827850084,16,127.093999999997
"483",0.971001698318517,-1.27986576632949,1.09888963620122,-0.295121215165499,16,127.093999999997
"484",0.984688081755599,-0.736617715641103,2.06145917104234,0.945955246385536,16,127.093999999997
"485",0.984688081755599,-0.736617715641103,2.06145917104234,0.945955246385536,16,127.093999999997
"486",0.920802488697281,-1.12676190558786,0.800797116558569,0.545927808521982,16,127.093999999997
"487",1.0190907058908,-1.6181499040428,0.22368358174342,-0.110364914551854,16,127.093999999997
"488",1.04082505540419,1.5396398607182,-1.50537342960392,-0.443431109623387,16,127.093999999997
"489",0.977742439635648,-0.874752682001813,-1.13882480459844,1.48115759133827,16,127.093999999997
"490",1.01323123377247,0.653779058031081,-0.545004658579119,0.945853186542885,16,127.093999999997
"491",1.01713198597557,-0.44464109586477,0.90601926291052,1.27534216739898,16,127.093999999997
"492",1.0647972305888,0.453393420264575,1.6792738189722,-1.53037420978223,16,127.093999999997
"493",1.10593335716663,0.144469253804481,-0.661218254837434,-0.153865415148575,16,127.093999999997
"494",1.10593335716663,0.144469253804481,-0.661218254837434,-0.153865415148575,16,127.093999999997
"495",1.10593335716663,0.144469253804481,-0.661218254837434,-0.153865415148575,16,127.093999999997
"496",0.955091844352134,0.942096365281764,-0.622985625060269,-0.67181459388111,16,127.093999999997
"497",1.10593335716663,0.144469253804481,-0.661218254837434,-0.153865415148575,16,127.093999999997
"498",1.018812383581,-0.671908157622877,-1.55614509339059,-1.69825241191721,16,127.093999999997
"499",1.07790754384258,-0.29648266632479,0.151562671794743,0.646138294863419,16,127.093999999997
"500",1.01489908922206,0.0419209506313335,0.848661104624824,-0.939596581899525,16,127.093999999997
