"","X1","X2","X3","X4","step","time"
"320",0.984234614996684,2.01615407959953,-0.715910181873274,-0.504780027241023,16,3287.629
"321",1.10525682910754,0.294565892187231,-0.564625166655919,0.284240396124141,16,3287.629
"322",1.10525682910754,0.294565892187231,-0.564625166655919,0.284240396124141,16,3287.629
"323",0.988650876847506,-0.380036905244975,-0.721844746786912,-1.78233399402489,16,3287.629
"324",1.08626900445379,1.18957958599261,0.659260777213454,-1.5173673791089,16,3287.629
"325",1.04638971673581,-0.333420303919333,-0.799446587119335,1.57076483945109,16,3287.629
"326",1.1357998271419,-0.788282948902297,-0.248404841786345,1.27676019851529,16,3287.629
"327",1.1357998271419,-0.788282948902297,-0.248404841786345,1.27676019851529,16,3287.629
"328",1.0066594934923,-0.395141376496296,0.312942326332606,-0.544112532654213,16,3287.629
"329",1.04217154616988,-0.232589128585033,0.957109094336894,0.0637239096688577,16,3287.629
"330",1.02207453005542,-0.264288616676452,1.06069470147401,-0.0742458522012729,16,3287.629
"331",1.01817799513193,-0.096303526826715,-1.16154273153499,1.34761287129272,16,3287.629
"332",0.973863845112621,-0.479531974588237,-0.000111741225168771,-1.0055913044023,16,3287.629
"333",0.973863845112621,-0.479531974588237,-0.000111741225168771,-1.0055913044023,16,3287.629
"334",1.14432254006824,0.562370572597994,1.53975465622632,-0.912779244935153,16,3287.629
"335",1.07963853532521,-0.918805422400413,0.238410931889547,-0.845060646645074,16,3287.629
"336",1.01413243497007,0.723302843499377,0.725542418674612,2.39041090786324,16,3287.629
"337",1.03738213576703,-0.607279347335106,0.619188741199531,0.504297743942126,16,3287.629
"338",1.03738213576703,-0.607279347335106,0.619188741199531,0.504297743942126,16,3287.629
"339",1.09486136871408,-0.402679048450627,0.0405775809188308,0.420016299857231,16,3287.629
"340",1.2310788416994,-0.957628140319569,-0.342341941234464,-1.36818285846568,16,3287.629
"341",1.08447476130281,0.431239627675028,-1.31834471157825,1.3029350266725,16,3287.629
"342",0.97627835222831,2.31628386956156,0.493656599113694,0.834157587527365,16,3287.629
"343",1.00853120242735,0.0409530386158442,-0.150928391395737,-0.180216998107089,16,3287.629
"344",0.97481893117782,0.645122455721718,0.688943891343464,-0.565553262059918,16,3287.629
"345",1.00405122018624,-0.82261014806317,0.135205322943143,0.173490817451672,16,3287.629
"346",1.00405122018624,-0.82261014806317,0.135205322943143,0.173490817451672,16,3287.629
"347",1.00405122018624,-0.82261014806317,0.135205322943143,0.173490817451672,16,3287.629
"348",1.09483526840675,-1.36727423505671,0.597280857789742,-1.86842536753702,16,3287.629
"349",1.14404757163924,0.915848822810528,0.950092753767891,-0.113440373086048,16,3287.629
"350",1.09483526840675,-1.36727423505671,0.597280857789742,-1.86842536753702,16,3287.629
"351",1.01792317484463,-0.766305556658398,0.0900358637972126,0.6396936274069,16,3287.629
"352",1.00795401846682,1.12449962127547,-1.08858148673939,0.572627622214262,16,3287.629
"353",1.11777310318692,-0.660304145430311,-0.0194915956246917,-1.08191552483964,16,3287.629
"354",1.05008271564868,2.15309772761316,-0.733496103303456,1.06318340650789,16,3287.629
"355",1.05008271564868,2.15309772761316,-0.733496103303456,1.06318340650789,16,3287.629
"356",1.08901333268056,-0.415600328634235,1.07128839201314,1.25524821021176,16,3287.629
"357",1.08749195775068,-0.700597633017248,-1.47362690194119,-0.0953726548106674,16,3287.629
"358",1.08749195775068,-0.700597633017248,-1.47362690194119,-0.0953726548106674,16,3287.629
"359",0.995947528714452,-0.0784562187727788,0.470684055011091,0.163365204325926,16,3287.629
"360",0.927015834416626,-1.9317750034022,-0.419466961228505,-1.0469331843233,16,3287.629
"361",1.0865715045089,0.33634048035937,-2.08586287403902,0.4650641919322,16,3287.629
"362",1.09112563886835,0.0571499904857289,-0.200043899552667,-1.01433328976625,16,3287.629
"363",1.04934088917516,-0.120506645686063,1.5544344296278,0.720784478379249,16,3287.629
"364",1.09868632440115,0.0218333510179125,0.532893594352899,0.196755339864864,16,3287.629
"365",1.04722446089197,1.33098709596689,0.354280165140808,-0.830511356808055,16,3287.629
"366",1.05014340130617,0.109424545855753,-1.60716564281923,0.651477819498965,16,3287.629
"367",1.03453533658399,0.151738030314642,0.900915790325634,0.166259375309798,16,3287.629
"368",1.03706310473678,-1.38535615231141,-1.21479173789733,1.1710058633722,16,3287.629
"369",1.12013217583669,-1.28518166804654,-1.77721163582851,0.0443755743173924,16,3287.629
"370",1.12135563644031,-0.0812281519237688,-0.158853278192767,-2.07801288973108,16,3287.629
"371",1.0506605665966,0.315564140994391,0.604549444515073,2.10975491366941,16,3287.629
"372",1.00775055982588,0.00199287690838668,1.12284193290114,-0.331790774129929,16,3287.629
"373",1.03372057932935,-0.843398443334742,-1.09508518175005,0.797462775860218,16,3287.629
"374",0.996510228249899,-0.858788363475032,0.255441611857019,0.69369151129518,16,3287.629
"375",1.01622409624613,-0.0303103661232941,-1.36022646091153,-1.14027503374467,16,3287.629
"376",1.01622409624613,-0.0303103661232941,-1.36022646091153,-1.14027503374467,16,3287.629
"377",1.01622409624613,-0.0303103661232941,-1.36022646091153,-1.14027503374467,16,3287.629
"378",1.00097179456747,1.34838757561118,0.517916919040079,0.486505192819264,16,3287.629
"379",0.892496638998569,1.34288327819521,0.666764680102018,-0.996214240746508,16,3287.629
"380",0.949805629708675,-1.06544493966128,0.402830430344056,-1.08659101659404,16,3287.629
"381",0.892496638998569,1.34288327819521,0.666764680102018,-0.996214240746508,16,3287.629
"382",1.03436039859282,0.503195566560013,0.457428544402818,0.457414118936434,16,3287.629
"383",1.05896463139751,0.404106683606739,1.53837646811978,-1.03719139486464,16,3287.629
"384",1.00865286248229,-0.650423227765399,-1.41287092401511,-0.942486052958027,16,3287.629
"385",1.07672628844951,0.912200275578474,-0.251543336021421,-0.722208743972767,16,3287.629
"386",0.892496638998569,1.34288327819521,0.666764680102018,-0.996214240746508,16,3287.629
"387",1.05808741110134,-0.94767109188768,-0.0881124145337331,-0.395506631967771,16,3287.629
"388",0.972109890089962,0.0583707662387508,-0.276479701756039,0.0734100067796108,16,3287.629
"389",0.892496638998569,1.34288327819521,0.666764680102018,-0.996214240746508,16,3287.629
"390",0.892496638998569,1.34288327819521,0.666764680102018,-0.996214240746508,16,3287.629
"391",1.1033902857389,1.44341730650482,-0.365374010968098,1.13693098786788,16,3287.629
"392",1.07365188556438,-0.73210898233724,-0.340513260956877,0.859712221573517,16,3287.629
"393",1.03833080958275,0.492485829869784,-0.102574205287445,-1.31053420781074,16,3287.629
"394",1.04764151287765,-0.139744401093424,-0.0814366885514186,-0.368604453865244,16,3287.629
"395",1.00552347136302,0.368487737703085,0.0303955437294084,0.587782459788242,16,3287.629
"396",1.07961997142707,0.627163192620123,0.212496655628786,-2.62377696187717,16,3287.629
"397",1.07643438668635,-0.0942829601967693,0.976071328728505,0.216079955409291,16,3287.629
"398",1.13179673303238,0.726196112329922,-0.936911088526778,-1.39591705894718,16,3287.629
"399",1.07643438668635,-0.0942829601967693,0.976071328728505,0.216079955409291,16,3287.629
"400",1.05100791961832,1.24660471599237,0.35198331925384,-1.1310984691053,16,3287.629
"401",0.967214375369509,-0.60409828851285,0.49887753749249,1.76084417601835,16,3287.629
"402",1.07993700438298,0.23747085045093,-0.285341719867204,-0.214801128803265,16,3287.629
"403",1.00612700238955,0.704870571580227,1.60804089247011,0.749776710110658,16,3287.629
"404",1.00612700238955,0.704870571580227,1.60804089247011,0.749776710110658,16,3287.629
"405",1.02494813176513,-0.527119457979601,-1.33823835927378,0.463324114150375,16,3287.629
"406",1.11548011411803,2.14663014007746,-1.28022704375683,-0.877620035205461,16,3287.629
"407",1.03080604442194,0.332070502185352,-1.48360477792336,0.213162596779738,16,3287.629
"408",1.06008439223489,-0.105594275523777,-1.38550237052111,0.513702818517605,16,3287.629
"409",0.997301804678906,0.0396853031311401,0.822373148118293,-0.0778931147408802,16,3287.629
"410",0.961176930819371,-1.15568702174693,1.46936172810711,0.368862307503507,16,3287.629
"411",1.01300616631347,-1.47941410421973,-0.654208242365292,0.583566819286434,16,3287.629
"412",0.972182571195582,0.965316767783153,0.631408036340112,0.693979318238798,16,3287.629
"413",0.989955242752639,-1.80303226564524,1.07358901674935,0.0137662317768611,16,3287.629
"414",1.04076747566266,0.263594744003591,1.24235890805215,-0.517315792764499,16,3287.629
"415",1.08192857679118,0.502126843174728,0.61790128057907,1.33442771991466,16,3287.629
"416",0.930720169842799,1.75764651741613,-0.845341400785151,-1.907056366204,16,3287.629
"417",1.10413332124214,-1.25818517303269,1.37207885968762,-1.13286257409641,16,3287.629
"418",1.10413332124214,-1.25818517303269,1.37207885968762,-1.13286257409641,16,3287.629
"419",1.00898519434049,-0.868567134605947,-1.26098761729569,0.587538797114919,16,3287.629
"420",0.986127398230061,-0.472499138064461,0.64097717746732,0.580754035523186,16,3287.629
"421",1.08057674972305,0.0156817268182383,-0.889046099369675,0.537492131668862,16,3287.629
"422",1.1377683023938,-0.417839458968644,-0.762468437559972,-0.254050216053687,16,3287.629
"423",1.1377683023938,-0.417839458968644,-0.762468437559972,-0.254050216053687,16,3287.629
"424",1.0795974631867,0.71190299512201,-0.47154414806041,-0.183845353878302,16,3287.629
"425",1.12826443360398,-0.316693434355384,0.890898578856841,0.0381925453714455,16,3287.629
"426",0.978360203151358,0.300764620723442,0.378162680124399,0.600131523455389,16,3287.629
"427",1.11691982696846,-0.59321007725128,1.11694783164015,0.374952666735749,16,3287.629
"428",1.12039760730972,0.270580111657905,-0.601216069659883,1.21281258842299,16,3287.629
"429",1.05151083555481,-0.103058435425429,1.10918618159344,0.967137666471567,16,3287.629
"430",1.0476992585728,-0.221806491783848,1.04348122735396,-1.06481958833347,16,3287.629
"431",1.05781493010213,-1.19423670581714,-0.303725570518552,-0.813959884626105,16,3287.629
"432",1.16687033866448,-0.129759519157933,0.809828431665567,1.39544561303688,16,3287.629
"433",0.942485361900818,0.761046011674087,-0.303518044922361,0.656174047529922,16,3287.629
"434",0.942485361900818,0.761046011674087,-0.303518044922361,0.656174047529922,16,3287.629
"435",1.03941755098707,-0.968236190879323,1.73686857548183,-0.130956359476659,16,3287.629
"436",1.12257647074311,0.799740628540899,0.750551763861026,-1.45537230248349,16,3287.629
"437",0.956406841164104,-0.550263174718679,-0.522902367169526,0.782470541736702,16,3287.629
"438",1.11133104278345,0.235000673990035,0.161305999335909,-0.379923784965437,16,3287.629
"439",0.953018397471988,-0.213882647803819,0.452751787829193,-1.13409918525933,16,3287.629
"440",1.03544194925207,-0.658135826951042,2.43056569227277,0.616255594357688,16,3287.629
"441",1.03584961257122,0.208412862947202,0.749111330372916,0.00190026945108501,16,3287.629
"442",1.05458620997146,0.59077837060164,-1.75535090854873,1.19344817662077,16,3287.629
"443",1.06416533381027,0.835339734584894,-0.704769246607498,-0.722525240178401,16,3287.629
"444",1.0560136380345,0.817321346444378,-0.494131004431458,0.734740814625983,16,3287.629
"445",1.0560136380345,0.817321346444378,-0.494131004431458,0.734740814625983,16,3287.629
"446",1.04268965594181,0.480778335384609,1.04856100263571,-0.047417407455368,16,3287.629
"447",1.12366720557312,0.850557200808918,-0.77016282088889,-1.0228305347419,16,3287.629
"448",1.12366720557312,0.850557200808918,-0.77016282088889,-1.0228305347419,16,3287.629
"449",1.12366720557312,0.850557200808918,-0.77016282088889,-1.0228305347419,16,3287.629
"450",1.00128959062506,-1.40786596588343,1.04373200476462,-1.54959224393979,16,3287.629
"451",1.10465649941797,0.386990474682658,1.16297634643273,-1.03642704502089,16,3287.629
"452",1.07072525514126,-1.24426317145613,0.902418106881776,-2.19876811656048,16,3287.629
"453",1.06210624798199,-0.0610236986815272,-0.391501221727139,1.66006485991925,16,3287.629
"454",1.06476445480516,1.95409781360237,-0.276715729521298,-0.402352894609611,16,3287.629
"455",1.19986881824953,-0.577760070824513,-1.66869400087063,0.00465225968002597,16,3287.629
"456",1.12420836091647,0.614906331035888,-0.697054899785969,1.01712902371813,16,3287.629
"457",1.07006366530297,1.50853846956227,0.296462634980651,-0.127387748661532,16,3287.629
"458",1.12453846373448,-1.94250643713216,-1.22518099122317,0.406091568220393,16,3287.629
"459",1.05060733505035,-0.943839951043175,0.732354078393142,-0.108557598009481,16,3287.629
"460",0.945840740144548,0.119634489717814,-0.171022012083871,-0.439061082960125,16,3287.629
"461",0.945840740144548,0.119634489717814,-0.171022012083871,-0.439061082960125,16,3287.629
"462",0.980530978957641,-1.16451190901709,-1.91719335884661,-1.18912479843619,16,3287.629
"463",1.03096022004147,0.291518908238511,-1.9397447904933,-0.487391460279094,16,3287.629
"464",1.09968847685464,-0.681468457288381,-1.5003075876375,0.795168456202672,16,3287.629
"465",1.13415735231926,1.27107016207101,-1.42253723125714,-0.644374725807035,16,3287.629
"466",0.922108212706335,-0.707264983525466,-0.829598934875901,-0.726832902073669,16,3287.629
"467",1.11819002749942,-0.195769311626089,0.0253362008687129,-1.19389288785602,16,3287.629
"468",0.964953156889694,-0.359319215296528,1.22985675217658,-0.642411891870849,16,3287.629
"469",0.964953156889694,-0.359319215296528,1.22985675217658,-0.642411891870849,16,3287.629
"470",1.09806167858704,-0.693209288041786,1.09663019365476,-0.408967518534404,16,3287.629
"471",0.964953156889694,-0.359319215296528,1.22985675217658,-0.642411891870849,16,3287.629
"472",1.04415329821651,-0.250833430324938,-1.26756407517717,0.542507604890998,16,3287.629
"473",0.964953156889694,-0.359319215296528,1.22985675217658,-0.642411891870849,16,3287.629
"474",1.03281349324082,-0.511465452092703,-1.25170369629787,0.33501830660425,16,3287.629
"475",0.964953156889694,-0.359319215296528,1.22985675217658,-0.642411891870849,16,3287.629
"476",0.902990207832362,1.34955108390796,0.771438554202956,-0.329774396564035,16,3287.629
"477",1.11758540997699,1.89544445444233,2.00666963365912,-0.125168095271328,16,3287.629
"478",1.11758540997699,1.89544445444233,2.00666963365912,-0.125168095271328,16,3287.629
"479",1.11758540997699,1.89544445444233,2.00666963365912,-0.125168095271328,16,3287.629
"480",1.11758540997699,1.89544445444233,2.00666963365912,-0.125168095271328,16,3287.629
"481",1.09638200091742,1.844398661481,-0.877236890437434,-1.08291129315834,16,3287.629
"482",0.999579440220929,0.363865058954227,0.561133230449808,-2.00193328040434,16,3287.629
"483",0.995063294030537,-0.508752127563647,0.599822054343897,1.29510517391302,16,3287.629
"484",1.10128399849546,0.650040619572726,-0.534365558436707,1.27067052827122,16,3287.629
"485",0.946976387609819,0.729684672453966,-1.4380061275014,1.08134637113938,16,3287.629
"486",0.870825261029818,-0.627631436996046,-0.404306744004988,-0.155478984914805,16,3287.629
"487",1.07391967538694,-0.636764139365937,-1.00125347773716,-0.821213177756428,16,3287.629
"488",0.965194483978771,-1.06354046075366,-1.12298488091005,-0.0121306419011646,16,3287.629
"489",1.0909606870992,-0.0328111528404741,0.1697246644318,1.18430180313766,16,3287.629
"490",1.08820278937877,1.23515723790608,0.262080520766454,0.141566453251209,16,3287.629
"491",1.14516477996894,0.0682441349711336,-1.03186958477865,0.281581882638388,16,3287.629
"492",0.965194483978771,-1.06354046075366,-1.12298488091005,-0.0121306419011646,16,3287.629
"493",0.985383229035635,-1.00552085697137,-0.532096922453945,0.561883595334555,16,3287.629
"494",1.06948020134174,-2.76190804793288,0.659364085800693,0.475659446630785,16,3287.629
"495",0.945743801443664,-0.367953142304181,0.551716415485777,1.2439970978751,16,3287.629
"496",1.10645067600023,-0.576141952826121,-0.626548713142958,0.37201691976324,16,3287.629
"497",1.04914182335251,-0.243303072965642,-0.754982910712004,0.151763343929199,16,3287.629
"498",1.07770761288686,1.02187361975183,-0.41573834220296,-1.17759858908112,16,3287.629
"499",1.07198525734714,-0.76266562656566,-0.769492435895091,-0.305784839662298,16,3287.629
"500",1.0305360560733,-0.536701675207011,0.538958836370377,0.00528102118182772,16,3287.629
