"","X1","X2","X3","X4","step","time"
"327",1.11443978209968,0.168905688419056,-0.300438436165799,-1.09236914829177,16,151.748
"328",1.01762474662961,-1.14874915541845,-1.41141550444567,-1.0522450771219,16,151.748
"329",1.07405411525299,-1.07546025865574,1.66185074036686,0.73501816213473,16,151.748
"330",1.03475974488364,-1.4240981850483,1.75853755732174,-2.18467239044626,16,151.748
"331",0.97787016795106,-0.640728977674419,0.273367169708543,0.219088506604262,16,151.748
"332",1.10331332898715,-0.203754704343541,-0.0613513245877605,0.872422189772244,16,151.748
"333",1.02574553744378,-1.3015404093953,-0.999901748975695,0.0795031421633358,16,151.748
"334",1.04704828071488,-0.452195828637549,-0.726539650237093,0.318087049481003,16,151.748
"335",1.09693982096152,-0.375838855164158,1.47378395448426,-0.863656358422787,16,151.748
"336",0.933539494523488,0.00923435492326075,-1.30929845176789,-1.26375418776938,16,151.748
"337",0.929805561174289,-1.94150992794442,-0.3984633320566,-0.412156528074712,16,151.748
"338",1.00890344928409,-0.880873098608864,0.0300777974005334,-1.59496325874067,16,151.748
"339",0.959250356877129,-0.125283271416944,0.259727772840514,-0.800809718624422,16,151.748
"340",1.08031915659036,-0.258214470441485,0.212790072138782,-1.62493228387222,16,151.748
"341",0.985355336951612,0.0516767622361385,-0.0463840973462225,-0.26624036031815,16,151.748
"342",1.01601302744185,-1.08131346656116,-0.401873746179252,0.143680691300106,16,151.748
"343",0.982492534512161,1.30444958315241,-0.583942207135295,-0.418564654398035,16,151.748
"344",0.982492534512161,1.30444958315241,-0.583942207135295,-0.418564654398035,16,151.748
"345",0.873667384396261,-0.778807989889883,0.79567942064738,-0.13215413977907,16,151.748
"346",0.873667384396261,-0.778807989889883,0.79567942064738,-0.13215413977907,16,151.748
"347",1.10940023502722,1.54391437292197,-0.100480882906542,0.21221149945463,16,151.748
"348",0.933942932473,-1.52650434939475,-0.0523877277501907,0.42839872762285,16,151.748
"349",1.1286953807036,1.24152241189295,-0.579264615235665,0.340468114862587,16,151.748
"350",1.0496202911776,1.86651664053956,-0.354097568812306,-1.36330253932842,16,151.748
"351",0.963524523700012,0.479590943054513,1.53053778506237,-0.329040159734868,16,151.748
"352",1.01603543491492,-0.426822763506763,-1.63386747015987,0.180151623723622,16,151.748
"353",1.01603543491492,-0.426822763506763,-1.63386747015987,0.180151623723622,16,151.748
"354",1.07936729412676,0.105066711659481,-0.43212955367284,0.459972411458159,16,151.748
"355",1.01297337435601,0.190987589424785,-0.491471406152413,0.00136600051123552,16,151.748
"356",1.04122938748406,-0.575550965896541,-1.42456783878927,-0.879509481996727,16,151.748
"357",1.04122938748406,-0.575550965896541,-1.42456783878927,-0.879509481996727,16,151.748
"358",1.06788883627344,-0.222455291578931,-0.691816918479865,-0.272074832227609,16,151.748
"359",0.974876516776314,-1.54132283837674,-1.07621815580929,1.04819507039273,16,151.748
"360",0.930183879526423,0.700414888932392,-1.54517829664769,1.14582334087804,16,151.748
"361",0.977021177476721,-0.395614653961953,1.83425026485855,1.21452855673518,16,151.748
"362",0.930183879526423,0.700414888932392,-1.54517829664769,1.14582334087804,16,151.748
"363",0.930183879526423,0.700414888932392,-1.54517829664769,1.14582334087804,16,151.748
"364",0.999848792860909,0.757422223315968,-0.851701440948318,-0.271555266628383,16,151.748
"365",1.03689243151535,-0.659004573745048,0.230159748611435,1.12064857148243,16,151.748
"366",0.923701476789546,0.753659645424785,0.567554475951001,0.7085407496803,16,151.748
"367",0.961219611404159,1.91924086852123,0.871999664635286,-0.77157146054076,16,151.748
"368",0.956530137421086,0.612941562464082,-1.23602843123295,0.573093769446185,16,151.748
"369",1.03462573494914,-0.201169815814085,-0.571104643581343,0.775231103964605,16,151.748
"370",0.984167204427293,-1.78115227584924,-1.89217859677595,0.501282240947934,16,151.748
"371",0.96559040063483,1.25966830014973,-0.487140522208671,-0.11188722348918,16,151.748
"372",0.965510162530586,0.92288632242594,-0.182825052323711,-0.530250325266349,16,151.748
"373",0.935723011456124,0.660128387871571,0.810538047133818,1.16975347333304,16,151.748
"374",1.00080562142097,-0.58565628713838,1.32466038085242,-0.312040908475679,16,151.748
"375",0.883066053818459,-1.7321580746678,1.07701293006078,0.353773234355389,16,151.748
"376",1.08497019817855,-0.514666879693058,0.777294375455366,2.31966239263338,16,151.748
"377",1.04669281118599,0.109812576707342,-1.41801127214517,-0.597404135859335,16,151.748
"378",1.1155335386944,-0.396569663518249,-0.767360691022778,0.271222815671223,16,151.748
"379",1.12125633729849,-0.376699528976504,-0.237440588883331,1.50073690580404,16,151.748
"380",1.03469139885674,-1.53230282462487,-1.4689911022343,0.0845309649777521,16,151.748
"381",0.985810650892039,-0.444166330034188,0.564189274495493,-0.103237899372343,16,151.748
"382",1.01787351066481,-0.246037444163359,-0.37562534440153,-0.991709207084073,16,151.748
"383",0.940832736162014,-0.182184671088668,-1.42904804079566,-0.604580873214758,16,151.748
"384",1.01638223648727,-0.172086250285205,0.363682703832572,0.841240369634238,16,151.748
"385",1.04253844287301,-0.686381279817508,-0.134148853935743,-0.268323790517326,16,151.748
"386",0.973113525129835,0.549106862364319,-0.127332511780624,-0.351638336744584,16,151.748
"387",1.08445981487276,0.0858251869384064,0.116548148264838,-0.916579177718288,16,151.748
"388",1.02395893151858,-1.69156586177936,0.953053889447136,0.350440666703456,16,151.748
"389",0.984649415290559,-0.114934681678416,-1.37968621285725,-0.811490504943151,16,151.748
"390",1.01525573730991,1.04816312906873,1.53207519816063,-0.373831515432934,16,151.748
"391",0.992111701337523,-0.00491189364416972,0.408852691020585,-0.37037607781228,16,151.748
"392",0.974724962590388,-0.212067398047126,1.07740374739097,1.20567754336174,16,151.748
"393",0.999319782039531,-0.975653679125711,-1.001313309672,-0.328992744053416,16,151.748
"394",1.06160557369929,-0.436241770630935,1.38280133498893,-0.793521716204282,16,151.748
"395",1.03491353931964,-1.75541309700353,0.726591605051463,0.334058681474508,16,151.748
"396",1.1198365377474,-1.57296083925268,0.604545190288082,-0.451071051750228,16,151.748
"397",1.1198365377474,-1.57296083925268,0.604545190288082,-0.451071051750228,16,151.748
"398",1.03551806768046,0.949682333455275,1.2192205599559,-0.74049593475368,16,151.748
"399",1.04578236027317,0.260745213816649,-2.11943121457425,1.89852567970207,16,151.748
"400",0.912851721946174,-0.299738967257401,-1.04525486595717,0.284247024308714,16,151.748
"401",0.989766111144121,-0.0825686469494967,-0.145283823351487,2.35045111657541,16,151.748
"402",1.05105413824453,-1.71235860409515,2.71922242028864,-0.185876079662397,16,151.748
"403",0.957375258253563,1.3476653446656,-0.858567765247069,2.0845276891071,16,151.748
"404",0.957375258253563,1.3476653446656,-0.858567765247069,2.0845276891071,16,151.748
"405",1.05964479015985,-0.570115277284726,-0.00101816371442684,0.346979840861275,16,151.748
"406",1.01087056721147,-0.683206669426379,0.305746895089927,-0.307357000589246,16,151.748
"407",1.02937875559896,-0.287378607221782,0.445842968475515,0.762562688130861,16,151.748
"408",1.02937875559896,-0.287378607221782,0.445842968475515,0.762562688130861,16,151.748
"409",1.02937875559896,-0.287378607221782,0.445842968475515,0.762562688130861,16,151.748
"410",1.02937875559896,-0.287378607221782,0.445842968475515,0.762562688130861,16,151.748
"411",1.11715668950305,1.06647609251365,-0.454353517116898,0.0988411035632215,16,151.748
"412",0.968517449816555,-0.116812251371497,0.180167179936235,-0.571180215299044,16,151.748
"413",1.0100548435451,-0.430915108507003,0.302936285823017,0.809545006778252,16,151.748
"414",1.0100548435451,-0.430915108507003,0.302936285823017,0.809545006778252,16,151.748
"415",1.09494281207888,-2.08330100694388,0.485127220059342,-1.13324446024577,16,151.748
"416",0.976861018928331,1.12574729816609,-0.36509480712702,0.663319494655649,16,151.748
"417",1.01392019524728,1.08398306094953,0.0815848797402709,1.44598730932567,16,151.748
"418",0.978355958900135,0.646040361322971,0.17390126877348,0.308565510500888,16,151.748
"419",1.0333571810097,0.622767790395655,-0.158849970863821,-0.854945774538043,16,151.748
"420",1.00643345289173,0.361241523052373,-0.405704297001515,2.01180078857368,16,151.748
"421",1.10240401425061,-2.92270113475037,1.91230165483313,0.665493357953043,16,151.748
"422",0.987840382654815,-0.758987858893744,0.59177972739505,-0.322892907379464,16,151.748
"423",1.04621440782623,-1.44225700118835,0.951482752278829,1.64133022612355,16,151.748
"424",1.01121227799936,-0.508697178055584,0.816688930561003,-1.33910989584668,16,151.748
"425",1.09845763125565,-0.509020309819052,-0.987983047261138,0.259525783253763,16,151.748
"426",1.00732304150873,-0.236323853705188,0.279849982937582,0.564588133298076,16,151.748
"427",0.98820018218639,-1.26571346083327,-0.0876952123327979,0.476653661511343,16,151.748
"428",0.974594324108005,-1.61535134648762,-0.100740156738558,-0.300360846909771,16,151.748
"429",0.956654475407574,-0.118039180179053,0.576595087016267,2.03650470351916,16,151.748
"430",1.0294123754479,-0.777940858064307,-0.873860473853634,0.908481310115277,16,151.748
"431",0.969335412590702,1.14978900165129,0.331724311044483,0.685230463090989,16,151.748
"432",1.02504965172553,0.415831827319853,-1.60132794174544,0.198118023642946,16,151.748
"433",1.05376607830474,-0.975701394497858,-0.0602878718099228,-0.294362339259859,16,151.748
"434",0.984875587225303,0.281263164394472,0.344154237183281,0.221662795982263,16,151.748
"435",1.0941534479761,0.502910771410154,0.219040719546768,-0.894869377085788,16,151.748
"436",1.0941534479761,0.502910771410154,0.219040719546768,-0.894869377085788,16,151.748
"437",0.986915508294982,-0.906697141497433,1.03162230268653,-1.12719237836669,16,151.748
"438",0.986915508294982,-0.906697141497433,1.03162230268653,-1.12719237836669,16,151.748
"439",0.935567569933628,0.00228685680691737,-0.945372276292729,-0.952915444895792,16,151.748
"440",1.04284830857112,-0.125075408260998,-1.36625404400749,0.0613342935640983,16,151.748
"441",0.994546387087962,0.922118229958027,-0.741174513803126,0.927660423536876,16,151.748
"442",0.994546387087962,0.922118229958027,-0.741174513803126,0.927660423536876,16,151.748
"443",1.05457888716198,1.2703568254323,-0.696274366706396,1.14410177222131,16,151.748
"444",1.05457888716198,1.2703568254323,-0.696274366706396,1.14410177222131,16,151.748
"445",0.992342286340055,-0.504897735441376,0.0390134439458727,0.0313298368103454,16,151.748
"446",1.00032455561989,-0.531574620330882,0.634052011867452,0.844426088188475,16,151.748
"447",1.02228250876276,-1.4069583611518,-0.624909782822031,1.63305827318643,16,151.748
"448",0.986401156435291,-1.58974229367549,-1.0921202993497,0.936441014631505,16,151.748
"449",0.998691466025853,-0.328628022534999,0.397182499959904,0.0198957576711179,16,151.748
"450",0.946772258257993,0.779644407941436,1.22134608145955,1.30831443804058,16,151.748
"451",0.973977176345088,0.54277866179578,0.0288873307033296,0.239811668407681,16,151.748
"452",1.10053348736863,0.332838058443585,0.366377650066415,0.749224376196544,16,151.748
"453",1.10053348736863,0.332838058443585,0.366377650066415,0.749224376196544,16,151.748
"454",1.02237183712917,1.61924204714573,-1.18240503217985,0.210095335768091,16,151.748
"455",0.966116526062813,-0.313314730985812,-0.309002465707986,-0.54998148027518,16,151.748
"456",0.895293242014698,0.707057353602363,-0.687138477827388,0.642481294093326,16,151.748
"457",0.954175140508732,-0.257894936506479,1.90465877403888,-0.723667500728175,16,151.748
"458",1.06554053446149,0.000344665870639471,0.921025277954324,-1.46928807978053,16,151.748
"459",0.970164228774005,0.637679744015911,0.966233695509904,0.892155410154398,16,151.748
"460",0.957093057187821,-0.220533052492057,1.93402553280934,-0.00763112293879012,16,151.748
"461",1.06490862579426,1.67769366538786,0.100642597146973,-0.857944493694165,16,151.748
"462",1.02158151641062,-0.421085332818127,-0.87703613966935,-2.05465703984087,16,151.748
"463",1.02158151641062,-0.421085332818127,-0.87703613966935,-2.05465703984087,16,151.748
"464",0.982785606416266,0.611529485443747,0.150287850641218,1.83431826616019,16,151.748
"465",1.14398155731238,-0.104135861458441,0.691498185662165,-0.051910617727842,16,151.748
"466",1.11900108537383,0.833727176839812,-1.56913419129931,-0.773043724404632,16,151.748
"467",1.02745743335884,0.18416927296649,-0.693011461198306,0.246239463771912,16,151.748
"468",1.05053756592218,-0.0372154135076938,-1.16257268368239,-0.96388496377306,16,151.748
"469",1.07303398358495,-0.178635555337296,1.10867063868933,-1.2626940462248,16,151.748
"470",1.05963685611852,-0.784329477734751,-0.304921499457496,0.0987847877719253,16,151.748
"471",1.05385294368252,-0.601075093328728,-0.933107389262534,0.811241927191861,16,151.748
"472",0.974500764185926,2.31978111446459,1.26828374844713,1.20727535689918,16,151.748
"473",0.958360617676168,-0.721682405462019,-0.605265104008616,-1.41382876425602,16,151.748
"474",0.958360617676168,-0.721682405462019,-0.605265104008616,-1.41382876425602,16,151.748
"475",1.1063164544089,0.00991500648317734,-0.63289888656273,0.454302497271687,16,151.748
"476",1.1063164544089,0.00991500648317734,-0.63289888656273,0.454302497271687,16,151.748
"477",1.00092576788695,0.773295620166856,0.589434044398185,-0.290906703270099,16,151.748
"478",0.980412115214337,-0.471487579899019,-0.185739045581493,1.12089127559329,16,151.748
"479",0.970203157573806,0.388639038115694,-0.190972471026356,-1.84466634658319,16,151.748
"480",0.970203157573806,0.388639038115694,-0.190972471026356,-1.84466634658319,16,151.748
"481",1.07061544342779,0.55800340889016,-0.418683345984589,-1.85918892832574,16,151.748
"482",1.06423814098016,0.364554540788854,-0.203665676114276,-0.790113801149737,16,151.748
"483",1.06365097582165,1.27708456761635,-1.05985338632306,0.721233604025907,16,151.748
"484",0.951679331039894,-0.365514357914713,-1.38889932421409,0.411882472264835,16,151.748
"485",1.05077707812423,-0.278762263406616,-1.47728344326117,-0.825238596081356,16,151.748
"486",1.08911867876223,0.438302728595232,-0.0946691992755988,-0.603748554759236,16,151.748
"487",1.04599708281346,-1.92076496099353,0.413551205689141,-0.750170264877,16,151.748
"488",1.07908391221528,0.743522359788699,0.410795427335303,-0.324074170007459,16,151.748
"489",0.989702833251722,0.737186003610142,-2.25735932478577,-0.454347014132514,16,151.748
"490",0.991959569721398,-0.0159766928075782,0.571741860791245,-0.399797311879818,16,151.748
"491",0.921384761132019,-1.18554010737378,0.169070177564015,-0.203862513220022,16,151.748
"492",1.12550762640077,-1.98418833593153,-1.09683266598281,-1.23211550267687,16,151.748
"493",1.12550762640077,-1.98418833593153,-1.09683266598281,-1.23211550267687,16,151.748
"494",1.09433288048148,0.914698179686205,0.120918202027721,-1.7913704567287,16,151.748
"495",1.08695868917891,1.75724437793776,-1.08420813648323,0.172615638727998,16,151.748
"496",0.925800932649086,-0.350372934221698,0.891633652036402,0.125225286833467,16,151.748
"497",0.978457769366454,-0.933942560554028,-0.243580273182631,0.0111566430029501,16,151.748
"498",1.04929643306336,-2.38226813109881,0.659100688756605,-0.499279132615544,16,151.748
"499",1.04929643306336,-2.38226813109881,0.659100688756605,-0.499279132615544,16,151.748
"500",1.06903132098613,-0.50939116018805,0.898294618528692,-1.49835089761552,16,151.748
"501",1.06903132098613,-0.50939116018805,0.898294618528692,-1.49835089761552,16,151.748
"502",1.00554306431144,-0.821306914940039,-0.890645320487305,0.679425351524074,16,151.748
"503",0.886170853320875,-0.0877724052026123,-0.270557961434325,0.693478968132154,16,151.748
"504",1.03194903528602,-1.06835348347075,0.297598716862013,-1.33217205378133,16,151.748
"505",0.941171323128171,-0.771203582103482,-0.453149552246832,-0.0253379001231443,16,151.748
"506",0.941171323128171,-0.771203582103482,-0.453149552246832,-0.0253379001231443,16,151.748
"507",1.00061704113033,0.0363805447517161,-1.52645956023775,0.599802165577473,16,151.748
"508",0.917800599669288,-0.700034152455751,1.00203473868253,-0.577318379737486,16,151.748
"509",0.917800599669288,-0.700034152455751,1.00203473868253,-0.577318379737486,16,151.748
"510",0.917800599669288,-0.700034152455751,1.00203473868253,-0.577318379737486,16,151.748
"511",1.0846968142173,-0.394121966842083,2.2601780471626,-1.68713070131248,16,151.748
"512",0.924251669025694,-0.309319577156363,0.582777969388625,1.98337278345934,16,151.748
