"","X1","X2","X3","X4","step","time"
"299",1.06364130603929,-0.124737226037933,0.537034854236207,-0.370925828301594,17,4463.61899999999
"300",1.14038932684143,0.0452907411542898,-0.228638179247841,-0.290536641061573,17,4463.61899999999
"301",1.01366958221772,1.36671236898385,-0.858917723769313,0.1073352102494,17,4463.61899999999
"302",1.01366958221772,1.36671236898385,-0.858917723769313,0.1073352102494,17,4463.61899999999
"303",0.978285445223825,1.01249946941724,0.655876528248555,-0.0937307710682637,17,4463.61899999999
"304",1.08089986009709,-1.23926041922909,-1.16282050383982,-1.02761192244721,17,4463.61899999999
"305",0.901519303991935,-1.32191997260346,-0.778115754519358,-0.847586433118135,17,4463.61899999999
"306",1.01930732407113,-0.273751092515764,0.282892899485224,0.180471771450456,17,4463.61899999999
"307",1.0333332138099,2.29695630561166,1.76994348368921,0.119297815118107,17,4463.61899999999
"308",1.0333332138099,2.29695630561166,1.76994348368921,0.119297815118107,17,4463.61899999999
"309",0.99239170487332,0.184176677462067,0.311558125719978,0.809189828556248,17,4463.61899999999
"310",0.99239170487332,0.184176677462067,0.311558125719978,0.809189828556248,17,4463.61899999999
"311",1.0987669828628,-1.11612759935759,-0.473847711384385,-0.768120924060526,17,4463.61899999999
"312",1.04354973907811,1.02698898766108,0.387054416690082,-1.01311128034064,17,4463.61899999999
"313",1.08268421863734,-1.32364186860084,-1.74683757239925,0.266585674005302,17,4463.61899999999
"314",0.977691955518788,-1.57866865568658,-0.106405315445384,-0.173430287170351,17,4463.61899999999
"315",0.977691955518788,-1.57866865568658,-0.106405315445384,-0.173430287170351,17,4463.61899999999
"316",1.03802955672067,0.83250602450902,-0.469809026085099,0.209091805839852,17,4463.61899999999
"317",1.04718837134138,-0.283121303250607,-1.24385166180461,1.27632106399112,17,4463.61899999999
"318",1.05464922151896,0.149130217374898,0.248402113520892,-0.096574152036228,17,4463.61899999999
"319",1.09916959196081,0.21371550286571,-0.379054934307738,0.415937538367872,17,4463.61899999999
"320",1.08182295044119,1.02818675093673,0.118129944333335,0.804681393501989,17,4463.61899999999
"321",1.08681339536487,0.659230355008193,-1.35419127095074,-0.277850635594901,17,4463.61899999999
"322",1.09242316759679,1.32780663971834,2.68740417914141,-0.43007964066909,17,4463.61899999999
"323",1.10072732765031,-0.497793108642934,0.272822181868949,-1.06650302762133,17,4463.61899999999
"324",1.14938896428302,1.78666898919655,0.324311691028589,0.949708878410458,17,4463.61899999999
"325",1.01656240400212,0.767382687883055,-0.427342349185513,0.18075790448574,17,4463.61899999999
"326",1.13257430351534,0.281269829966195,-0.31643866167578,0.299254506228875,17,4463.61899999999
"327",1.07197227793627,1.03856250969359,0.426148303819493,0.276261299230694,17,4463.61899999999
"328",1.07197227793627,1.03856250969359,0.426148303819493,0.276261299230694,17,4463.61899999999
"329",1.11137883253896,0.316541986427686,-0.928585442131175,-0.241334025830579,17,4463.61899999999
"330",1.0594317198572,0.398593156978566,-0.584391056501954,0.0940389478299709,17,4463.61899999999
"331",1.0348556161682,-0.41260716396525,0.538968930734029,0.758398849665717,17,4463.61899999999
"332",1.02487990208339,0.674230761918652,-1.21240487441638,0.430184840389874,17,4463.61899999999
"333",1.05046121609838,1.13327768747408,-0.05291213018966,0.497565319525133,17,4463.61899999999
"334",0.984947965353713,-0.69174517305703,-0.434305278926356,-0.119272581507715,17,4463.61899999999
"335",1.014719111542,-0.0986368512257427,-0.213555825369422,-0.873364620097045,17,4463.61899999999
"336",1.014719111542,-0.0986368512257427,-0.213555825369422,-0.873364620097045,17,4463.61899999999
"337",1.03130044710167,-1.01837392632618,-0.0212186849024197,-1.89813580374922,17,4463.61899999999
"338",1.00602945566871,0.700182986560149,0.29613013039178,0.308009001577062,17,4463.61899999999
"339",1.01442462160875,-1.3962822246828,1.21286055609613,-0.154663489479305,17,4463.61899999999
"340",1.12507400447074,-0.306684447657881,0.107327275339537,-0.167667041932938,17,4463.61899999999
"341",1.12507400447074,-0.306684447657881,0.107327275339537,-0.167667041932938,17,4463.61899999999
"342",1.02665778419143,0.510318336544958,-1.82511173940871,0.454757152511815,17,4463.61899999999
"343",1.11716534611946,0.317940471564276,-0.0107181109838121,0.62992410350916,17,4463.61899999999
"344",1.0735575005267,1.00107091353944,2.57459813428934,0.140830922751895,17,4463.61899999999
"345",1.10097225439354,1.05921787295136,-0.663768472108546,1.28660376056564,17,4463.61899999999
"346",0.948255439860634,0.717949119729955,1.36379134172448,-0.73008742661007,17,4463.61899999999
"347",0.988108128882585,0.170160625691507,-0.226299304445523,-1.20959043400878,17,4463.61899999999
"348",1.10992947783549,-0.5838703383674,0.462844441951082,1.12364487931814,17,4463.61899999999
"349",1.10992947783549,-0.5838703383674,0.462844441951082,1.12364487931814,17,4463.61899999999
"350",1.18613446432613,0.423870678328602,-0.506759911584583,-0.493464109414635,17,4463.61899999999
"351",0.995396355466268,2.44355913688465,1.07337529757286,0.395135539951847,17,4463.61899999999
"352",0.995396355466268,2.44355913688465,1.07337529757286,0.395135539951847,17,4463.61899999999
"353",1.18613446432613,0.423870678328602,-0.506759911584583,-0.493464109414635,17,4463.61899999999
"354",1.18613446432613,0.423870678328602,-0.506759911584583,-0.493464109414635,17,4463.61899999999
"355",1.18613446432613,0.423870678328602,-0.506759911584583,-0.493464109414635,17,4463.61899999999
"356",1.04351640739598,-1.07532637653864,1.18418478384924,1.0344303545017,17,4463.61899999999
"357",1.09985868697877,0.0374310077965758,-0.142685648046315,-1.30534207927393,17,4463.61899999999
"358",0.993929884965989,-0.0849019567749714,1.51149188828303,-0.724276039022677,17,4463.61899999999
"359",1.18613446432613,0.423870678328602,-0.506759911584583,-0.493464109414635,17,4463.61899999999
"360",0.905227271966828,-0.409954970188331,-0.183806626716352,1.53129570543221,17,4463.61899999999
"361",0.968193400134002,-0.96465458835969,-0.725433278519202,1.01171460648078,17,4463.61899999999
"362",1.18613446432613,0.423870678328602,-0.506759911584583,-0.493464109414635,17,4463.61899999999
"363",0.974554707919708,1.61263309414671,-0.917847449195917,1.71697405137737,17,4463.61899999999
"364",1.07333419043303,-0.72908721001513,0.963747346290667,-0.308456866531002,17,4463.61899999999
"365",0.996011705435259,1.35330090853885,-0.557102610773369,1.49253135954331,17,4463.61899999999
"366",1.00125303261488,0.72627591789034,0.932825394911572,-0.675885523467705,17,4463.61899999999
"367",1.09276982666037,0.972397394402372,-0.149560568671731,1.15385184992299,17,4463.61899999999
"368",1.07417659213389,-0.360530537275797,1.07304140434857,-0.734200654511889,17,4463.61899999999
"369",1.01762706036851,-0.752565865921255,1.02494374033337,1.55470109481556,17,4463.61899999999
"370",0.999401894711848,0.857095564490554,1.324447919671,0.413193675074094,17,4463.61899999999
"371",1.03773460308017,0.555261788558745,-0.749474909794167,0.520496563225142,17,4463.61899999999
"372",1.06865237307818,-0.263353342550457,1.82279544367248,0.755906294790897,17,4463.61899999999
"373",1.06396920173101,0.613682701527623,0.489600029527749,1.3003164096663,17,4463.61899999999
"374",0.997998022264432,0.337661762009397,-0.784385376176026,0.391517889926156,17,4463.61899999999
"375",1.11082252319852,0.89254533738194,-1.19114241342695,-0.212097411065844,17,4463.61899999999
"376",1.11082252319852,0.89254533738194,-1.19114241342695,-0.212097411065844,17,4463.61899999999
"377",1.08960495208472,0.00634845982270157,-0.834374101799338,1.41619778314089,17,4463.61899999999
"378",1.08960495208472,0.00634845982270157,-0.834374101799338,1.41619778314089,17,4463.61899999999
"379",1.01054665285845,-1.04943353991333,-0.663783896355758,0.657399811249094,17,4463.61899999999
"380",1.14949402889416,1.65265473878997,0.969316630486409,0.822595761138567,17,4463.61899999999
"381",1.00371156320566,0.806240784221538,0.270558649314776,-0.56988661301311,17,4463.61899999999
"382",1.07588793942172,-1.59134944879096,-0.780576014730022,0.84956955395784,17,4463.61899999999
"383",1.10842305554427,-0.456199574215999,0.0170291158438289,-0.663850697966483,17,4463.61899999999
"384",1.06649114177306,-0.774858241805054,0.945580081144387,-0.478795701559072,17,4463.61899999999
"385",0.972035135123354,0.166206398289232,2.32762846730357,0.532623891470462,17,4463.61899999999
"386",1.01286412488976,-0.794570147744933,0.126711056871498,0.414821329100738,17,4463.61899999999
"387",1.04736835150723,-0.171665325889253,0.170799958912392,1.80454030129613,17,4463.61899999999
"388",1.03882251495436,-0.710208831864506,-0.406047193399202,0.34743647430264,17,4463.61899999999
"389",1.05471829003161,-0.544436990386263,-0.634346196988047,0.421419504898928,17,4463.61899999999
"390",1.07781196222131,-0.392796465826365,1.61935797685514,0.959983860824117,17,4463.61899999999
"391",1.1107731063166,0.356609435819522,-1.4798815325811,-0.335398697342576,17,4463.61899999999
"392",0.950695406982975,0.11064914048117,0.0891986410939892,-0.252277806838425,17,4463.61899999999
"393",1.09760214942083,0.465494812996971,-0.604725203087719,-0.134498091650582,17,4463.61899999999
"394",0.950530323967223,0.320307605685161,-0.101062680478553,-1.08424725600531,17,4463.61899999999
"395",1.05680483056919,-0.617236167812939,-0.287600858039508,1.94553085275671,17,4463.61899999999
"396",0.972965855571535,0.989529579235135,-0.327803872753722,-1.05932551180206,17,4463.61899999999
"397",1.04399195062299,-0.00992332369466037,-0.0294902243158095,0.843431352823285,17,4463.61899999999
"398",1.03597122624298,0.234285631549207,0.288252750788241,0.639543506557374,17,4463.61899999999
"399",1.01515341124061,0.936377110845337,0.100373853823759,0.0185947790781505,17,4463.61899999999
"400",1.09839768103424,-0.636894220509048,0.872969551036068,0.111799044940011,17,4463.61899999999
"401",1.02614089778946,0.367633175984653,-0.558368189871366,1.03798933236274,17,4463.61899999999
"402",1.04808174991569,2.14590955339401,2.78783612849964,1.52619816399914,17,4463.61899999999
"403",1.1006506173342,-0.322350556391319,0.195071112988592,-0.0965080920910207,17,4463.61899999999
"404",1.08146055939089,-0.0129600527222595,1.45521994368884,0.825051720299057,17,4463.61899999999
"405",1.14046863208979,1.00114839357632,1.85053801865412,-0.0599086289992263,17,4463.61899999999
"406",1.14046863208979,1.00114839357632,1.85053801865412,-0.0599086289992263,17,4463.61899999999
"407",0.977574033491588,-0.934075847255336,1.99051502672326,0.809664580945069,17,4463.61899999999
"408",1.01098736303537,-0.855168252788888,-0.0337595930980772,1.15698724523206,17,4463.61899999999
"409",1.13495498879672,-0.153634326361093,-1.40075873849529,1.09551012434329,17,4463.61899999999
"410",1.01295613598222,0.648049107536328,0.260362952250461,-1.55624890764624,17,4463.61899999999
"411",1.04411272435845,0.80791161306514,-0.603727701838494,0.887970459961819,17,4463.61899999999
"412",1.10848973650241,-0.213675295459063,-1.27943648498304,1.00198260685652,17,4463.61899999999
"413",1.12833913403796,-1.16832395450438,1.68629138350458,-1.36885222504718,17,4463.61899999999
"414",1.06215129269323,1.12100518452624,0.498534827972653,1.62614992468669,17,4463.61899999999
"415",1.0501239870444,-2.01609754460844,-0.899061724617186,-0.171189696254467,17,4463.61899999999
"416",1.05776053539209,-1.2328429985186,-0.950067272294133,0.434992368690864,17,4463.61899999999
"417",1.13471045657117,0.644523466415739,0.977190118815769,0.412367904150384,17,4463.61899999999
"418",1.0879822138229,-2.50933879963149,-0.160591249839415,-0.22298773976875,17,4463.61899999999
"419",1.05879500251675,1.18650705503296,-0.296191292216715,-0.89908019237199,17,4463.61899999999
"420",1.12334460521319,0.0626476274755777,-1.55677308704147,-0.783128744019156,17,4463.61899999999
"421",0.994345151863916,-0.494983223692751,0.912818571086542,-1.36372136346264,17,4463.61899999999
"422",0.994345151863916,-0.494983223692751,0.912818571086542,-1.36372136346264,17,4463.61899999999
"423",1.06341050448136,-0.935394504373417,1.35467746338659,-0.241512435588848,17,4463.61899999999
"424",1.06341050448136,-0.935394504373417,1.35467746338659,-0.241512435588848,17,4463.61899999999
"425",1.06971481418789,0.914916752749381,-0.0195716221744207,1.44306435024897,17,4463.61899999999
"426",0.979562857292494,-0.640939165773554,1.38107332893564,-0.560331664570606,17,4463.61899999999
"427",0.979562857292494,-0.640939165773554,1.38107332893564,-0.560331664570606,17,4463.61899999999
"428",1.00218998100961,0.375611366891824,-0.907088601759936,-2.48876520238539,17,4463.61899999999
"429",1.00218998100961,0.375611366891824,-0.907088601759936,-2.48876520238539,17,4463.61899999999
"430",1.17644092446545,0.410161788570637,-1.17256144332878,1.28369693272675,17,4463.61899999999
"431",1.17644092446545,0.410161788570637,-1.17256144332878,1.28369693272675,17,4463.61899999999
"432",1.17644092446545,0.410161788570637,-1.17256144332878,1.28369693272675,17,4463.61899999999
"433",1.11160909946911,0.883408640951049,-0.464645948408751,0.377015781403699,17,4463.61899999999
"434",1.01645439167669,1.9166446340572,0.0999526939133672,1.10486796097946,17,4463.61899999999
"435",1.01645439167669,1.9166446340572,0.0999526939133672,1.10486796097946,17,4463.61899999999
"436",0.972136297564589,1.06728406466522,-0.0795009874437325,-1.52120276715263,17,4463.61899999999
"437",0.972136297564589,1.06728406466522,-0.0795009874437325,-1.52120276715263,17,4463.61899999999
"438",0.972136297564589,1.06728406466522,-0.0795009874437325,-1.52120276715263,17,4463.61899999999
"439",1.00285012042328,-0.108687358488569,0.587995713091794,-0.189359000034927,17,4463.61899999999
"440",1.09083735726583,0.263053978463085,-1.49739576537983,-0.807731271763403,17,4463.61899999999
"441",0.975550701461393,-1.32174943012444,-1.35143956916506,-1.04712955698824,17,4463.61899999999
"442",1.03625693746226,-0.203408942824602,-0.324234341047254,-0.268203081075069,17,4463.61899999999
"443",0.979798172743874,1.30224520737501,-0.437527640691578,-0.135305332481412,17,4463.61899999999
"444",0.994822588870617,-2.30250663251384,-0.464455836004368,-0.502415732559503,17,4463.61899999999
"445",0.994822588870617,-2.30250663251384,-0.464455836004368,-0.502415732559503,17,4463.61899999999
"446",1.09319510761826,-0.664169125070671,0.0470931361506932,-0.227555088545986,17,4463.61899999999
"447",1.0722532258412,-0.445416220363288,-1.04457705578379,-0.0313744185091751,17,4463.61899999999
"448",0.963253196440726,0.83393719017601,0.664348350279188,-0.754021352310269,17,4463.61899999999
"449",1.14921224490646,0.683040020610913,1.7318952362042,-0.121047033311523,17,4463.61899999999
"450",1.10015918620805,1.80270128208894,0.811067762154525,-0.848027168666551,17,4463.61899999999
"451",1.10256182553429,0.464322869903069,-1.93327454364986,-1.14453952914085,17,4463.61899999999
"452",1.12274316318292,-0.377376001578043,0.0581732562823223,-0.286500060137097,17,4463.61899999999
"453",1.10123964440489,0.402672732241982,-1.26009428944539,0.586030523613447,17,4463.61899999999
"454",1.02200537263615,0.449831898489593,0.0405288304630599,0.17754235537283,17,4463.61899999999
"455",1.02200537263615,0.449831898489593,0.0405288304630599,0.17754235537283,17,4463.61899999999
"456",0.948781557897013,0.761467183737945,-0.300270714006753,-0.0992365101858892,17,4463.61899999999
"457",1.09135169015907,-0.519919621792232,1.35374583875628,0.307909637917553,17,4463.61899999999
"458",1.04489456517555,-0.165435317070369,-0.0367652286713332,-1.48657331263305,17,4463.61899999999
"459",1.03190338622058,-1.02430810350217,0.224683629911338,0.408069855413591,17,4463.61899999999
"460",1.06701084932363,1.29551515098259,-0.595356638325317,-0.754817076765375,17,4463.61899999999
"461",1.09135169015907,-0.519919621792232,1.35374583875628,0.307909637917553,17,4463.61899999999
"462",0.979966520855102,-0.969222714017744,1.1932044688432,-0.154298004516928,17,4463.61899999999
"463",1.03981777338935,0.220493467890938,-0.312687373884198,0.534420404032661,17,4463.61899999999
"464",1.07870219573459,1.37294520931014,0.683559760356703,-0.953321014652654,17,4463.61899999999
"465",1.14345809238192,-0.0477157431993965,0.175159093125777,-1.13871219322441,17,4463.61899999999
"466",1.06580495536809,-0.51820260549571,-0.72581845426507,-0.30839228623049,17,4463.61899999999
"467",1.02653086141419,-0.40951486033999,0.913853968726039,0.797358308042583,17,4463.61899999999
"468",1.00500748279735,-1.23683029297656,0.0763665192179535,-1.29898427999471,17,4463.61899999999
"469",1.04696342391038,0.718055554221319,0.423939891965567,-0.455217919634796,17,4463.61899999999
"470",1.09550336128838,1.50261230195924,-0.38638291491054,0.681640651773048,17,4463.61899999999
"471",1.04473340449571,-0.389447894647468,-0.791304319641924,1.3192212846002,17,4463.61899999999
"472",1.09550336128838,1.50261230195924,-0.38638291491054,0.681640651773048,17,4463.61899999999
"473",1.10449725200046,-0.704262706126022,1.48178305713513,0.147899414060004,17,4463.61899999999
"474",1.09491259948106,-0.948638189618512,0.451407219316046,-0.353493199743623,17,4463.61899999999
"475",1.05031903506332,-0.193139079292458,-0.594468940116599,-0.585147168996284,17,4463.61899999999
"476",1.05031903506332,-0.193139079292458,-0.594468940116599,-0.585147168996284,17,4463.61899999999
"477",0.998215749249571,1.41972820582247,-0.721351491123234,-0.404050214805046,17,4463.61899999999
"478",1.03278359962242,0.71662994845119,-0.306800617014096,-0.494249526028508,17,4463.61899999999
"479",1.14945804126482,0.033708763564578,-2.02720994612876,0.119195767209664,17,4463.61899999999
"480",1.07951960747614,0.18109140146458,0.628266672001299,-0.869473313557736,17,4463.61899999999
"481",1.05939798039601,-0.132763636120357,-0.938057283571845,-0.0581743146372246,17,4463.61899999999
"482",1.01176406924904,-0.0440653570601637,-1.35287609652669,-1.01454184390011,17,4463.61899999999
"483",1.08567462220437,0.17459932785422,0.363904940971022,1.07903600559775,17,4463.61899999999
"484",1.05465354321103,1.22114426649057,1.28711186214007,0.593422350412368,17,4463.61899999999
"485",1.02969639864659,-0.223345203429474,-1.60805270772171,-0.334556734865771,17,4463.61899999999
"486",1.02969639864659,-0.223345203429474,-1.60805270772171,-0.334556734865771,17,4463.61899999999
"487",1.11422494364381,1.46616969978704,-0.967454821060922,-0.0537514601626428,17,4463.61899999999
"488",1.10438796139735,-1.25679595591851,-0.792007499261063,1.75633814000866,17,4463.61899999999
"489",1.07772205005209,-0.404438752303868,0.693855953653101,0.386163209240819,17,4463.61899999999
"490",1.0063311135443,0.463480464363313,-0.787656065278053,-0.0472318178094171,17,4463.61899999999
"491",1.02622127625782,-0.104359956008174,-2.39065291177115,-1.14805885176074,17,4463.61899999999
"492",1.02622127625782,-0.104359956008174,-2.39065291177115,-1.14805885176074,17,4463.61899999999
"493",1.09259205775649,0.606870439456913,1.4346311105931,0.088156215579125,17,4463.61899999999
"494",1.00880189097174,-0.353682617868792,-1.02610137103548,-1.85402579702287,17,4463.61899999999
"495",1.01063784356523,0.151066735959687,-1.10965346201044,1.35060950435576,17,4463.61899999999
"496",1.08084691787013,-0.15809829494021,1.58231908254272,-0.728000575795519,17,4463.61899999999
"497",1.02405508302945,0.983858755207126,1.09969636206526,0.26145558736306,17,4463.61899999999
"498",0.914854473695202,0.0514869006683048,0.585389736982823,-0.409605793516084,17,4463.61899999999
"499",1.04654204582027,-2.19063507076934,-0.0351421553033593,1.28058466322761,17,4463.61899999999
"500",1.01900804096478,1.22390774227408,0.210817918643744,0.226763743319559,17,4463.61899999999
