"","X1","X2","X3","X4","step","time"
"327",1.02908975714326,0.920875038553868,0.0200030238558545,-1.65660593792104,16,132.089
"328",1.06634567307996,1.56407787765032,0.861953419716681,-0.198819848925622,16,132.089
"329",0.969182802796708,1.2972986816081,0.30422260148282,-0.325346688456281,16,132.089
"330",1.07887297221509,-0.815332525134993,0.584277245300191,1.44502617714092,16,132.089
"331",1.07887297221509,-0.815332525134993,0.584277245300191,1.44502617714092,16,132.089
"332",1.07887297221509,-0.815332525134993,0.584277245300191,1.44502617714092,16,132.089
"333",1.07887297221509,-0.815332525134993,0.584277245300191,1.44502617714092,16,132.089
"334",0.93655533262845,-0.981008248304417,0.68861574372484,0.593160785346443,16,132.089
"335",1.04685855064827,0.770435972002324,-0.212711521258159,1.40576858214403,16,132.089
"336",0.950976317201962,0.256182676186267,0.321100419574026,0.61572422876897,16,132.089
"337",1.01195339421908,-0.978569400181753,-0.892508071314855,0.20847067632819,16,132.089
"338",1.07797767075658,-0.075201788399867,-0.158853897456047,-0.384348974524792,16,132.089
"339",1.02766686638194,1.38104075444942,1.05150224660475,-0.515258312929313,16,132.089
"340",1.03232986753076,0.226214795040568,0.800674052625322,0.624453853166909,16,132.089
"341",0.914649188262666,-0.704628781611424,0.362363591190191,-0.512078487276615,16,132.089
"342",1.04823126256159,0.80296417624648,1.11191682811224,1.48244168060526,16,132.089
"343",1.04823126256159,0.80296417624648,1.11191682811224,1.48244168060526,16,132.089
"344",0.893468853427267,-1.47837472803402,-0.491725610926567,0.0386036636830712,16,132.089
"345",1.02570237341769,0.168639757707536,2.18040959806658,0.565148761032741,16,132.089
"346",1.02570237341769,0.168639757707536,2.18040959806658,0.565148761032741,16,132.089
"347",0.994668125398731,1.41302323734038,0.312482664323614,-1.19659832473488,16,132.089
"348",1.07691610420813,-1.09582464644116,0.80001778770198,-0.301942309732087,16,132.089
"349",0.984034271668355,-0.698626424058274,-0.606436522711416,-0.0627393910605724,16,132.089
"350",1.07691610420813,-1.09582464644116,0.80001778770198,-0.301942309732087,16,132.089
"351",0.992389963062573,0.7839019326353,-0.17589780086553,-0.0733208917927362,16,132.089
"352",0.992389963062573,0.7839019326353,-0.17589780086553,-0.0733208917927362,16,132.089
"353",1.11245064466846,1.0969558128066,0.023969903595209,-0.761846888810872,16,132.089
"354",1.07773965836111,0.686754262136512,-0.300583656231808,1.24101300028462,16,132.089
"355",1.11245064466846,1.0969558128066,0.023969903595209,-0.761846888810872,16,132.089
"356",1.11245064466846,1.0969558128066,0.023969903595209,-0.761846888810872,16,132.089
"357",1.05594991184037,-0.442222109038515,0.460255833355105,1.71827072125957,16,132.089
"358",0.930941894296831,-1.40450175829869,-0.580492739172701,-0.118566288384252,16,132.089
"359",1.07864613333907,1.65712020265386,0.87407141316181,-0.591025589339779,16,132.089
"360",0.985891390175463,0.940803719857037,0.54458523742459,-1.02273630739974,16,132.089
"361",0.985891390175463,0.940803719857037,0.54458523742459,-1.02273630739974,16,132.089
"362",0.997544736248791,-0.440877839967754,0.474819321553698,-0.649722828189313,16,132.089
"363",0.994727223834496,-0.847308526825552,-1.02186773967036,0.297963227218748,16,132.089
"364",0.980990007369646,0.136322451388247,-0.638618819291424,-0.504561208766503,16,132.089
"365",0.946571274944796,0.442630174917808,-0.513677288113782,-0.0989693345428493,16,132.089
"366",0.96273273227984,-0.789244377396573,-0.387253025452708,0.203460825921916,16,132.089
"367",1.05309546128758,0.140490332965634,-0.422338071428364,-0.337241779743439,16,132.089
"368",1.06488861037539,0.331157981503799,-2.92379514426308,1.19295718849706,16,132.089
"369",0.962909508878186,-0.847089860257985,1.21406237992933,-0.39907831471241,16,132.089
"370",1.06702795044424,-0.656827682504805,-0.373630493126841,-0.576087356800462,16,132.089
"371",1.06702795044424,-0.656827682504805,-0.373630493126841,-0.576087356800462,16,132.089
"372",1.03643292197069,1.01224444266332,0.630260906745708,0.441415455920982,16,132.089
"373",1.03643292197069,1.01224444266332,0.630260906745708,0.441415455920982,16,132.089
"374",0.995648941229959,0.314656140012141,-0.00326783978179251,-0.290878846704236,16,132.089
"375",1.00951841454765,0.442247941465242,0.18325061013799,-0.208007863717626,16,132.089
"376",0.985021358761453,1.5587761065356,-0.439409022551354,-0.0736045808899953,16,132.089
"377",1.01682526697596,-0.00156213366486727,1.31857202963505,-0.570707286498666,16,132.089
"378",0.934976087395303,0.107577761578499,1.15114532353374,1.85422976532266,16,132.089
"379",0.934976087395303,0.107577761578499,1.15114532353374,1.85422976532266,16,132.089
"380",1.03276332368647,-0.751454026680214,-0.606956960219981,2.1948785111787,16,132.089
"381",1.02786644895825,0.370917802188637,-0.226828370903645,1.39410751190291,16,132.089
"382",0.9975937933383,1.93572899642172,1.10498464599368,-1.45724239943594,16,132.089
"383",0.963223014475258,0.819546191660971,-0.0363036595664152,1.16392267075922,16,132.089
"384",0.982007129800323,0.648589268870961,0.327306453242081,0.666438093834907,16,132.089
"385",0.963223014475258,0.819546191660971,-0.0363036595664152,1.16392267075922,16,132.089
"386",0.999580109194707,1.04368610824694,1.55131539883219,-0.891352340308932,16,132.089
"387",0.98621104018292,0.437176322521878,-1.17258203381556,2.02022841336693,16,132.089
"388",0.993306713964401,-0.823396571705539,-0.359918332589478,-0.981274024321586,16,132.089
"389",1.08550074152948,-2.11405289799737,-1.19948365991772,1.0349756367086,16,132.089
"390",1.04425572958931,0.550525176190994,-0.922010298747268,0.958788078242713,16,132.089
"391",0.94377216644736,-0.122748292211642,-1.21187928600841,-1.51052354833703,16,132.089
"392",1.08550074152948,-2.11405289799737,-1.19948365991772,1.0349756367086,16,132.089
"393",1.02893794340569,-0.820421228850646,1.20185855002006,-2.34244232002707,16,132.089
"394",0.990943176459715,-1.65298672211608,-0.362646037714237,0.495397217173217,16,132.089
"395",1.02893794340569,-0.820421228850646,1.20185855002006,-2.34244232002707,16,132.089
"396",1.06373276831394,-0.165198498075158,1.04393088707575,0.208104436448819,16,132.089
"397",0.99245533736737,-0.424898498118043,-0.0520261393727104,0.820783358583444,16,132.089
"398",0.994531653869838,-0.738554207190572,0.111638821979973,0.463165268630992,16,132.089
"399",1.00468802292268,-1.20188064143927,0.654463758392217,-0.203814492540244,16,132.089
"400",1.00468802292268,-1.20188064143927,0.654463758392217,-0.203814492540244,16,132.089
"401",0.946417020888972,0.272355507893189,-0.416368370668869,-0.0316528513205646,16,132.089
"402",1.09301373377148,0.786135963700819,-0.484171981564217,0.27629982427363,16,132.089
"403",1.02916970175003,0.180108154164091,-1.9188883849588,0.483547548765814,16,132.089
"404",0.956045680335722,0.438849991908667,2.15834758604816,0.641982630915933,16,132.089
"405",1.09309786186108,0.523489338672278,0.181281022095413,-0.505864147977773,16,132.089
"406",1.09309786186108,0.523489338672278,0.181281022095413,-0.505864147977773,16,132.089
"407",1.09309786186108,0.523489338672278,0.181281022095413,-0.505864147977773,16,132.089
"408",1.00459581351662,2.08557235946411,0.359915930747254,1.45114316364107,16,132.089
"409",0.995180416137938,1.26498884826121,0.172547521141197,0.209902263887352,16,132.089
"410",0.998430287765973,0.756903369623676,-1.01300425967361,0.0459069796588743,16,132.089
"411",0.944024747014426,-0.937376780597203,0.767339621971985,-0.571854839066061,16,132.089
"412",0.944024747014426,-0.937376780597203,0.767339621971985,-0.571854839066061,16,132.089
"413",0.945821184973543,-0.668423172556907,-0.72904363071103,0.863899096019891,16,132.089
"414",0.958074505552072,1.185708220671,-1.09773044627936,-0.650605164012065,16,132.089
"415",0.958074505552072,1.185708220671,-1.09773044627936,-0.650605164012065,16,132.089
"416",0.958074505552072,1.185708220671,-1.09773044627936,-0.650605164012065,16,132.089
"417",1.07782466758595,0.489479088289573,-0.645641675385735,0.0691219990531548,16,132.089
"418",0.917826737067309,-1.48408238342422,0.221011111409252,0.65869892641629,16,132.089
"419",0.97009105599613,0.174156432305489,-1.9446470100643,0.546932406763617,16,132.089
"420",1.03190421391506,0.0421988143537424,-1.63278892471066,0.477791534283755,16,132.089
"421",1.03190421391506,0.0421988143537424,-1.63278892471066,0.477791534283755,16,132.089
"422",0.931971721629153,1.28707101489798,-0.106533334033873,-0.361406516317249,16,132.089
"423",1.00103016561725,-0.211856854325394,-0.757076861353456,0.995084802718969,16,132.089
"424",1.02089645390565,0.00699924591421391,0.17669986330438,1.13343413792592,16,132.089
"425",1.00103016561725,-0.211856854325394,-0.757076861353456,0.995084802718969,16,132.089
"426",1.06681643910462,-1.04530476343749,1.3325943241473,-1.65116476610465,16,132.089
"427",0.982149658264071,1.79142767838524,-0.536926664677321,-0.433730952191802,16,132.089
"428",0.99444629148783,-0.798059619532398,0.996193999381974,1.44557540315245,16,132.089
"429",0.960905153478675,0.678243013976136,-2.45197241240826,1.13791171334085,16,132.089
"430",0.967340102485257,-1.32208801114598,-0.496327513331326,1.12547611638934,16,132.089
"431",1.04357943411165,0.241476980653134,-0.647787373847789,0.597976683197224,16,132.089
"432",1.07176677338451,-0.398258693636157,0.232708508897703,-1.47780517449963,16,132.089
"433",1.06190248145879,-0.764923396973032,-1.33595919775009,-0.0643756062097404,16,132.089
"434",0.977588867221703,-2.26084413544781,0.372457861427436,1.94709031016658,16,132.089
"435",0.998552796530441,1.96331873367088,-0.276114439257816,1.08899023546253,16,132.089
"436",0.998552796530441,1.96331873367088,-0.276114439257816,1.08899023546253,16,132.089
"437",1.05721633260248,1.61017132008705,0.890961871801494,0.198739537871061,16,132.089
"438",1.04703039404866,-1.53482150586077,0.514092564887237,0.659170541535949,16,132.089
"439",1.04703039404866,-1.53482150586077,0.514092564887237,0.659170541535949,16,132.089
"440",1.06229789492755,0.756573150755175,0.232666319907011,-0.570463892264989,16,132.089
"441",1.011288083497,-0.0285194498361978,1.80093378197703,0.24540905739685,16,132.089
"442",0.965966091638988,-1.52412521522241,-0.893848815852517,1.42261496343137,16,132.089
"443",1.02833006595251,1.32778771996165,0.746525088515439,0.969267871826669,16,132.089
"444",1.05299333524479,0.333656066575305,-0.206871895513759,2.34449357156202,16,132.089
"445",0.996079682245916,0.650779142494805,0.154296014592006,-0.680386760541662,16,132.089
"446",1.00403892226746,0.17909224122759,-0.736163012553443,-0.364841400710381,16,132.089
"447",1.04862318506501,0.526480635978798,0.451097146527654,1.04870608476181,16,132.089
"448",1.04862318506501,0.526480635978798,0.451097146527654,1.04870608476181,16,132.089
"449",1.07375313475453,-0.760617090135424,0.489154953085798,-0.0972257278925711,16,132.089
"450",1.02908915665029,0.659716188348227,-0.528843722487935,0.497481485818714,16,132.089
"451",1.0439111414854,-0.487837621258169,-0.207152518643824,0.893777784728592,16,132.089
"452",1.05917352078832,-0.311286547231032,-1.05272594553344,-0.479597068257392,16,132.089
"453",1.01894180613584,-0.712559815770336,-0.490761495917767,-0.370726230555448,16,132.089
"454",1.0070514592407,0.222203357117304,2.12552637944357,-0.45947540401878,16,132.089
"455",1.00094627581545,-0.923672595491693,0.737139021019974,0.0516826439214871,16,132.089
"456",1.03370103583484,-1.67088111395993,0.0516031174849805,-0.582455601161406,16,132.089
"457",1.03370103583484,-1.67088111395993,0.0516031174849805,-0.582455601161406,16,132.089
"458",0.986608185732776,-1.58504188615485,0.0833330659871683,1.26487191033486,16,132.089
"459",1.00289695212234,-0.203803559002242,1.02031253293266,0.235095171966133,16,132.089
"460",1.00289695212234,-0.203803559002242,1.02031253293266,0.235095171966133,16,132.089
"461",0.955206708408374,-0.39508828462482,-0.432305911468866,-0.528913286436727,16,132.089
"462",0.981560319842837,-0.52946802997605,-0.0592366297914912,-1.16651933453529,16,132.089
"463",0.971870918438861,1.18696758173306,-0.271712661754628,1.51581195635599,16,132.089
"464",0.892858570185394,-0.219497987177754,-0.313593267653154,-0.731617461040012,16,132.089
"465",1.0054971630304,-1.06455416965708,0.6076896823716,-1.34619582540298,16,132.089
"466",1.02264323014627,-2.18937718705328,0.281657087714944,0.444643139880802,16,132.089
"467",0.957320677101832,-0.730310743418973,0.421023582875426,0.31118773901146,16,132.089
"468",1.1099255353705,-0.405757052318011,-0.636084004742151,-0.366802622021851,16,132.089
"469",1.1099255353705,-0.405757052318011,-0.636084004742151,-0.366802622021851,16,132.089
"470",1.1099255353705,-0.405757052318011,-0.636084004742151,-0.366802622021851,16,132.089
"471",1.1099255353705,-0.405757052318011,-0.636084004742151,-0.366802622021851,16,132.089
"472",1.10229562520385,0.556469496712928,-1.46068868614437,0.454796544810614,16,132.089
"473",1.01336565784437,0.245197701041758,1.32506549015753,0.436924630319932,16,132.089
"474",0.998621766895734,0.989387443008683,1.76507403762171,-0.765054717105536,16,132.089
"475",0.989626051010007,1.75140345134556,1.19156648036689,-0.116398877227422,16,132.089
"476",1.06190069015027,0.332356231087389,0.385422567353755,-1.74694852952639,16,132.089
"477",1.02735478289781,0.665963954034181,-1.08881772917718,0.108318149243545,16,132.089
"478",0.970139270651987,1.36208429362795,1.55770185733034,0.641962449417068,16,132.089
"479",0.938092773785641,-0.551289439951039,0.264996270492187,-0.859513285793461,16,132.089
"480",1.09368535984041,0.973863765408772,0.704196184485475,-0.552067384852644,16,132.089
"481",1.07280786118131,1.03127267022461,-0.914134473679983,0.926792568231401,16,132.089
"482",0.995556930015144,0.0995088977832838,-1.69757897539551,-0.876927950583396,16,132.089
"483",1.04612719007588,-0.0680895266341971,-0.982507954539935,-2.24679264045884,16,132.089
"484",1.01090873518579,0.305641207178801,-0.499961000685612,1.02024520461329,16,132.089
"485",0.97535311068005,0.565859523077851,0.0867895273640784,1.14841121814414,16,132.089
"486",1.04489444361817,0.596515414095146,-0.538585463599983,0.0955602818467831,16,132.089
"487",1.04489444361817,0.596515414095146,-0.538585463599983,0.0955602818467831,16,132.089
"488",0.96457489467855,1.3965086142628,0.66111561681903,-0.0839372649721842,16,132.089
"489",1.00047643512716,-0.334711469976385,-1.97589072175062,0.442981573116018,16,132.089
"490",1.09623376543248,-0.27213736598782,-0.196138330786354,0.059135452649043,16,132.089
"491",0.959550202369948,-0.719134159134883,0.109307011289697,0.604860391037563,16,132.089
"492",0.994186615093647,-2.42220457727634,-1.29600650289066,-0.185796447241803,16,132.089
"493",1.05045709098279,-0.839052908102601,-0.40387794719612,1.56907256032591,16,132.089
"494",1.0484375938442,-0.399993373209709,0.100767463958111,0.75686475328725,16,132.089
"495",0.939060305729793,0.736833123862854,0.863621962417496,-0.116334959068367,16,132.089
"496",0.939060305729793,0.736833123862854,0.863621962417496,-0.116334959068367,16,132.089
"497",0.980283794002044,0.439645775416658,-0.602899170095117,-0.557200816668078,16,132.089
"498",0.999771691550073,-2.60450151327506,0.587097135317251,-1.63761173673128,16,132.089
"499",0.995670918263978,-0.29244197020091,0.280864066171256,-0.458240260871796,16,132.089
"500",1.00650572832809,0.480522707010602,0.688885858683148,0.242616881607007,16,132.089
