"","X1","X2","X3","X4","step","time"
"306",1.00407609912021,0.37972427015048,0.429994055791426,-1.77552388133601,16,119.060999999994
"307",0.886062796090357,-0.0490327813583148,0.490466788517099,-0.562714841044875,16,119.060999999994
"308",0.925849961927619,0.136267284212054,0.235788953308636,0.27976087612616,16,119.060999999994
"309",1.03280474595125,1.07943158545912,0.792411857433014,1.25559744593337,16,119.060999999994
"310",1.03280474595125,1.07943158545912,0.792411857433014,1.25559744593337,16,119.060999999994
"311",0.931130374113114,-0.870025348942279,0.719277570595432,0.556375016087277,16,119.060999999994
"312",1.03775257634797,-0.502803586484996,-0.143269134021996,0.865850373698755,16,119.060999999994
"313",0.903893865024562,-0.35618322899584,-1.92305145928706,1.14598556880171,16,119.060999999994
"314",0.90492050651304,-0.862367584253022,-0.0406120697970357,0.364299799250391,16,119.060999999994
"315",0.906452189750532,-2.00622135608141,0.143197135460715,-1.80963417624798,16,119.060999999994
"316",0.996866140418146,0.758674645661021,-0.492046474123702,-0.248274717302017,16,119.060999999994
"317",0.880206028385949,-3.41876611245952,1.22568591652897,-0.0761688056111997,16,119.060999999994
"318",0.887355100888417,1.77937079449925,0.65314888919013,-0.514994620079252,16,119.060999999994
"319",0.904545439309261,0.136779485374166,1.17355614876379,-0.0199103280413983,16,119.060999999994
"320",0.888211708909322,1.34876137610924,-0.84952731553673,-1.29052253845621,16,119.060999999994
"321",0.888211708909322,1.34876137610924,-0.84952731553673,-1.29052253845621,16,119.060999999994
"322",0.819565883297873,-1.69080090529119,1.77949683792896,0.722155756931885,16,119.060999999994
"323",0.856187329682511,-1.01947430432297,-0.146990547981721,1.04549519691265,16,119.060999999994
"324",0.94050301695176,-0.963745636043931,0.88760397343305,-0.161258937432798,16,119.060999999994
"325",0.956711875921289,-0.135458986732782,-0.0384844053705266,0.876193517394491,16,119.060999999994
"326",0.902108473833799,-0.725338832115173,0.300255839334072,0.429936025749299,16,119.060999999994
"327",0.987904195924408,1.2593189418822,-0.818970754361332,-1.61682185501805,16,119.060999999994
"328",0.949185116149956,0.0567071764639488,0.499974477076054,-0.189252882208383,16,119.060999999994
"329",0.949185116149956,0.0567071764639488,0.499974477076054,-0.189252882208383,16,119.060999999994
"330",0.902529037146097,0.511194039091634,-0.213293117996342,0.558550751650959,16,119.060999999994
"331",1.03279038940849,0.93217035128882,0.545573474581005,1.83590735421767,16,119.060999999994
"332",0.934606743658174,0.773840275954968,-0.310114931263481,1.1659649783776,16,119.060999999994
"333",0.888827802025844,-0.248930856452028,-1.07617415217294,-0.0403738737878172,16,119.060999999994
"334",0.924804991701106,-0.543417732152846,-1.12372567778724,-0.4758568002734,16,119.060999999994
"335",1.04991988203256,-0.0442242273788398,0.289026605365056,0.26731961944994,16,119.060999999994
"336",0.928965084706848,1.26935313843293,0.480837592602926,-0.8872610239203,16,119.060999999994
"337",0.936333947014806,0.302450464756435,0.450694367489836,0.882051747481142,16,119.060999999994
"338",0.843907585249847,-0.43701784733635,0.682443014739266,1.25913185469928,16,119.060999999994
"339",0.973611850358284,-1.04730232614006,-1.54747258254802,-0.0297180983403547,16,119.060999999994
"340",0.922194271821048,-0.564252534692958,-0.333913504647608,-1.26144608119689,16,119.060999999994
"341",0.866799992389896,-1.16271044520609,0.595613957009016,0.215870389209082,16,119.060999999994
"342",0.919983351383566,1.7363070955686,0.907270399700574,0.00104956272333281,16,119.060999999994
"343",1.03205043282434,-0.763360810643264,0.602928519976068,2.53712462298663,16,119.060999999994
"344",1.03205043282434,-0.763360810643264,0.602928519976068,2.53712462298663,16,119.060999999994
"345",1.0051436201969,-1.59443873686724,0.181259036050702,-1.29333806414738,16,119.060999999994
"346",1.0051436201969,-1.59443873686724,0.181259036050702,-1.29333806414738,16,119.060999999994
"347",1.01185899126462,-0.234470396634432,-0.123783162720256,-0.22934630156296,16,119.060999999994
"348",0.883781175568236,0.758134838266776,1.56439050986452,-1.39467307042698,16,119.060999999994
"349",0.923945090855877,-0.268047388779046,0.335695704983108,0.705261324028391,16,119.060999999994
"350",0.944575035184309,0.151605302129291,-0.0982709619796658,-2.3508507887791,16,119.060999999994
"351",0.982462862934421,0.780246276396191,0.352851176895215,0.893938337014828,16,119.060999999994
"352",1.00508655979814,0.651919771195111,0.0574685445646747,-0.463406975525833,16,119.060999999994
"353",0.925431537567846,0.282847565752563,1.15905064985231,-1.53159818527412,16,119.060999999994
"354",0.928482221765762,-0.820404149845688,0.191861191132694,0.454929619114146,16,119.060999999994
"355",1.01084818361013,-0.295984631010975,0.302056358549424,-0.735548320959435,16,119.060999999994
"356",0.895153988448993,-2.13006255790037,1.54897760917697,-0.510950932804347,16,119.060999999994
"357",0.881947323912895,-0.22289480896407,-1.27140461290333,-0.0834782817202963,16,119.060999999994
"358",0.881947323912895,-0.22289480896407,-1.27140461290333,-0.0834782817202963,16,119.060999999994
"359",0.979457942703628,0.431596798218771,1.02827837327172,0.761286663383561,16,119.060999999994
"360",0.918577880777757,1.94587565870231,-1.76009105188796,-0.142152865051616,16,119.060999999994
"361",0.979457942703628,0.431596798218771,1.02827837327172,0.761286663383561,16,119.060999999994
"362",0.809291048317524,0.408393529694532,0.164036229574317,-1.37791393842659,16,119.060999999994
"363",0.809291048317524,0.408393529694532,0.164036229574317,-1.37791393842659,16,119.060999999994
"364",0.809291048317524,0.408393529694532,0.164036229574317,-1.37791393842659,16,119.060999999994
"365",0.809291048317524,0.408393529694532,0.164036229574317,-1.37791393842659,16,119.060999999994
"366",0.809291048317524,0.408393529694532,0.164036229574317,-1.37791393842659,16,119.060999999994
"367",0.978583710563812,0.496040205659945,-0.368281134309038,0.888973429849616,16,119.060999999994
"368",0.848668412244723,-0.498279549016749,-0.711543726017783,-0.478404788656388,16,119.060999999994
"369",0.971400010753736,0.9772624258635,-0.943443887527476,-1.98886830465665,16,119.060999999994
"370",0.903787106184709,0.626653200882562,-0.0506969129111923,1.68523035711094,16,119.060999999994
"371",0.944320107051073,-0.643256849799883,0.493251660046378,-0.512376270244833,16,119.060999999994
"372",0.944320107051073,-0.643256849799883,0.493251660046378,-0.512376270244833,16,119.060999999994
"373",1.01482557489446,-0.765195413211209,0.0671109996901269,0.0968193210222466,16,119.060999999994
"374",1.03466669292349,1.8717616544832,-0.861899663639204,1.27571488199129,16,119.060999999994
"375",1.03466669292349,1.8717616544832,-0.861899663639204,1.27571488199129,16,119.060999999994
"376",1.01482557489446,-0.765195413211209,0.0671109996901269,0.0968193210222466,16,119.060999999994
"377",1.01374283474524,1.99504430643385,0.108677620498331,1.00012438270537,16,119.060999999994
"378",1.12173085518797,-0.991290907475667,1.99045496972831,-0.293781051394405,16,119.060999999994
"379",0.872679886495709,0.923255242403213,-0.369220921400376,0.149420754094546,16,119.060999999994
"380",0.919567507499649,0.105043012969138,-0.948239299105516,0.552003213524125,16,119.060999999994
"381",0.945539437850132,-0.376158957236864,-0.873515081275626,-0.196714286259467,16,119.060999999994
"382",0.896245246146969,-0.0514808754856324,-1.08464157205212,-0.541374478635286,16,119.060999999994
"383",0.912843394116154,-0.519181815952844,0.819545813008226,-1.83537013978681,16,119.060999999994
"384",0.952509386474438,-0.0698306855101825,1.64472258332351,1.04227418823161,16,119.060999999994
"385",0.92737425378518,0.658325486483275,-0.461270628722021,-0.77234807839718,16,119.060999999994
"386",0.906717439147009,0.528615609542861,1.2779573563082,-0.540989317105667,16,119.060999999994
"387",0.927846591404249,0.557553606980336,1.45633494780535,-0.0827548473867636,16,119.060999999994
"388",0.979757823395063,-1.45437536772576,0.0126015369045589,1.41335532071509,16,119.060999999994
"389",0.979757823395063,-1.45437536772576,0.0126015369045589,1.41335532071509,16,119.060999999994
"390",0.973299506429114,0.645569700816107,-0.297217643621633,-0.773865166338095,16,119.060999999994
"391",0.911431983541606,-0.358275841527863,-0.269580771041659,0.477961652102604,16,119.060999999994
"392",0.966774016667618,0.939406781516753,1.22279951238563,-1.15149428825767,16,119.060999999994
"393",0.865394371772223,-0.298789295169411,0.485262169737406,-0.302672019738437,16,119.060999999994
"394",0.854691382204191,0.256575003922742,-1.29407419723732,0.0658786412836763,16,119.060999999994
"395",0.926748994148337,-0.824599243142147,0.555075628868028,1.35936882398075,16,119.060999999994
"396",0.921748262004275,0.278446111660682,0.036957937278977,-2.00199462344255,16,119.060999999994
"397",0.932665902906414,1.177090885471,0.133808541658785,-0.772983344785724,16,119.060999999994
"398",0.926748994148337,-0.824599243142147,0.555075628868028,1.35936882398075,16,119.060999999994
"399",0.904676896979945,0.062252686859926,0.10582874177837,0.0152339104507584,16,119.060999999994
"400",0.904676896979945,0.062252686859926,0.10582874177837,0.0152339104507584,16,119.060999999994
"401",0.988273604754787,-1.48096548018171,-0.39914471992114,-1.40292550898027,16,119.060999999994
"402",0.977762611702002,0.260900143084306,0.23471032640104,-0.648452450376038,16,119.060999999994
"403",0.953827888669695,-0.019452753787348,-0.194724671117301,-0.899755948310436,16,119.060999999994
"404",0.985527252966619,-0.171580541043296,1.08000875024398,0.46286458680924,16,119.060999999994
"405",1.00748613053546,-0.252419306257061,0.00504868842547291,0.421657544762357,16,119.060999999994
"406",0.910134821993818,0.566359689401614,0.21786764574777,0.439492143446914,16,119.060999999994
"407",0.908160161415937,-1.88935430605625,0.519506630458706,-0.697844473061125,16,119.060999999994
"408",1.06212907393032,1.62852161715499,0.315518485783424,-1.04364935864691,16,119.060999999994
"409",0.817170556657907,0.666478815916083,1.01791414891784,-0.836459594009451,16,119.060999999994
"410",0.986939436189667,0.0376638941480039,0.0941144369247883,-0.861513506097751,16,119.060999999994
"411",1.04785583652464,0.25550726088378,-0.619524441838081,1.46558811495743,16,119.060999999994
"412",1.04785583652464,0.25550726088378,-0.619524441838081,1.46558811495743,16,119.060999999994
"413",0.908657395098401,-0.766048913029203,-1.96424735319725,1.42065571341561,16,119.060999999994
"414",0.912651732549527,-0.642042872600048,1.47881501060345,-0.450538251120274,16,119.060999999994
"415",0.886163015807735,-0.546505890933559,-0.513389119960099,0.44661353042265,16,119.060999999994
"416",0.897878686699289,-1.3568889386704,-1.57676771585748,1.56565514359807,16,119.060999999994
"417",0.893541169472317,0.182840175069236,-0.620794062186403,0.0108566939983367,16,119.060999999994
"418",0.85955386355671,-0.251722034357241,-1.35182392701623,-0.141718949819297,16,119.060999999994
"419",0.976839929275712,-0.140564779447859,-1.29521153828248,0.235690409953915,16,119.060999999994
"420",0.948463193678051,1.36767191816608,1.32092582699309,-0.553797283995596,16,119.060999999994
"421",0.90867047773316,-0.0266431949581534,1.47881389215997,0.0404458766272392,16,119.060999999994
"422",0.900720964962638,-0.504747812186772,0.700725879992292,1.2279342372701,16,119.060999999994
"423",1.01396295249658,0.117509330051246,-1.27957058662184,0.742675366811607,16,119.060999999994
"424",0.899960956794766,0.204891214124463,-1.12798145098058,0.483818177558953,16,119.060999999994
"425",0.897394868765798,0.691363280586616,0.40280525245455,0.996968091748409,16,119.060999999994
"426",0.897394868765798,0.691363280586616,0.40280525245455,0.996968091748409,16,119.060999999994
"427",0.91207681510693,1.79536646678371,0.54740183433098,1.0667345433399,16,119.060999999994
"428",0.936285228365811,-1.07297981868443,-0.853703967705745,-0.016014019273864,16,119.060999999994
"429",0.940313322534334,-0.337761228733203,0.00928649095332588,-0.290411871256476,16,119.060999999994
"430",0.987436640181291,-1.35519729584903,-0.849457430527737,-0.300868189821904,16,119.060999999994
"431",0.857811073010112,0.429086179192035,-1.32907182356871,-0.0745654282519703,16,119.060999999994
"432",0.857811073010112,0.429086179192035,-1.32907182356871,-0.0745654282519703,16,119.060999999994
"433",0.806328480777811,0.890626221102865,-0.891419716391752,-0.464294631947128,16,119.060999999994
"434",0.926741000403815,0.799688241635077,0.0926688144155511,0.417607521574351,16,119.060999999994
"435",0.926741000403815,0.799688241635077,0.0926688144155511,0.417607521574351,16,119.060999999994
"436",0.865600165498164,-0.232856876663351,0.327370314027445,0.0942196262527811,16,119.060999999994
"437",0.865600165498164,-0.232856876663351,0.327370314027445,0.0942196262527811,16,119.060999999994
"438",1.00570727437369,1.15358171385385,1.67161424955754,0.712931727232566,16,119.060999999994
"439",1.00081514109761,3.31499727520986,-0.542655165223107,-0.349740210607957,16,119.060999999994
"440",0.878968713207225,-1.22140455113327,-0.425314062321292,0.0480527296717392,16,119.060999999994
"441",0.893726178137204,0.209380860302539,-0.849698051213878,0.51132848689382,16,119.060999999994
"442",0.893726178137204,0.209380860302539,-0.849698051213878,0.51132848689382,16,119.060999999994
"443",0.924061292653377,0.511129143018733,0.412275565326659,-0.600599371528079,16,119.060999999994
"444",1.00702904114494,-0.275383941465582,-0.806135293171582,0.956659402741191,16,119.060999999994
"445",0.951790617469488,-1.0450204393761,1.14497791250325,-0.323040834292919,16,119.060999999994
"446",0.960422427407452,-0.684159665723732,0.584540119653757,-0.150045857936023,16,119.060999999994
"447",1.00004932232793,0.663657224180912,-0.264418252894623,-1.02806999804794,16,119.060999999994
"448",1.02104614949877,0.455308566533113,0.536434338980737,-0.779722884289226,16,119.060999999994
"449",1.02104614949877,0.455308566533113,0.536434338980737,-0.779722884289226,16,119.060999999994
"450",0.941741826995894,-1.36786093673696,0.307288840986964,-0.544254296424857,16,119.060999999994
"451",1.03667079925218,-1.16843863898371,0.420799657937568,-0.691361124929549,16,119.060999999994
"452",1.00853050332788,1.52632278097474,-1.55444378389766,-0.758169315487184,16,119.060999999994
"453",0.946171646406589,0.62915081738862,0.362933614068646,-0.34366800789213,16,119.060999999994
"454",0.993019604912126,0.902819919340903,-0.288477313882805,-1.46273447510535,16,119.060999999994
"455",0.964995095471748,0.976982487075749,0.415369886897197,-0.895438995200451,16,119.060999999994
"456",0.967924936610017,0.590209852743022,-0.397461260413837,-1.03445042417827,16,119.060999999994
"457",0.945738330563633,-0.201923118640689,-0.0852421746971527,-1.30141749613156,16,119.060999999994
"458",0.973402636487725,-0.176856576325015,-0.800520818989601,-0.894421334981563,16,119.060999999994
"459",0.968591679315922,-2.74504787366557,0.363055784395803,0.584558216947447,16,119.060999999994
"460",1.00309076795746,0.00601033067143547,-0.781427517940575,-0.509749724120664,16,119.060999999994
"461",0.997510179195531,-0.587402769182617,-0.845011529886993,-0.609385473010737,16,119.060999999994
"462",1.04386974878232,0.401745807547943,-0.913342972175365,1.12816558029592,16,119.060999999994
"463",1.01148346520655,-0.538987159756388,0.0633890838091445,-0.0557367495488864,16,119.060999999994
"464",0.925622740193556,1.51934318587058,0.287253050700219,-1.95029978623185,16,119.060999999994
"465",0.840283882992274,-0.783352914667417,-0.446423047777685,0.331171815171655,16,119.060999999994
"466",0.840283882992274,-0.783352914667417,-0.446423047777685,0.331171815171655,16,119.060999999994
"467",0.877852846187963,-1.1109645236359,-0.647263912157796,-1.19985083527327,16,119.060999999994
"468",0.922151716530853,0.84271063066033,1.32952056350505,-0.869787625539334,16,119.060999999994
"469",0.924347595931743,-1.71300928028391,-0.844561204880909,-0.0379908411510089,16,119.060999999994
"470",0.915037510738672,0.778444677219223,0.208463309367736,-0.787364527073549,16,119.060999999994
"471",0.840283882992274,-0.783352914667417,-0.446423047777685,0.331171815171655,16,119.060999999994
"472",0.973053229230573,0.855682688943503,0.421741175635008,1.58193983585062,16,119.060999999994
"473",0.840283882992274,-0.783352914667417,-0.446423047777685,0.331171815171655,16,119.060999999994
"474",0.840283882992274,-0.783352914667417,-0.446423047777685,0.331171815171655,16,119.060999999994
"475",0.840283882992274,-0.783352914667417,-0.446423047777685,0.331171815171655,16,119.060999999994
"476",0.928986979314458,0.261686728732263,-0.607507424941026,1.02082952932234,16,119.060999999994
"477",0.969319660567629,-0.639928019391487,0.620306205072051,-1.31206216205093,16,119.060999999994
"478",0.945111192234242,-0.0857232037174657,1.68110130142177,-0.423128090642018,16,119.060999999994
"479",0.840283882992274,-0.783352914667417,-0.446423047777685,0.331171815171655,16,119.060999999994
"480",0.840283882992274,-0.783352914667417,-0.446423047777685,0.331171815171655,16,119.060999999994
"481",0.840283882992274,-0.783352914667417,-0.446423047777685,0.331171815171655,16,119.060999999994
"482",0.840283882992274,-0.783352914667417,-0.446423047777685,0.331171815171655,16,119.060999999994
"483",0.840283882992274,-0.783352914667417,-0.446423047777685,0.331171815171655,16,119.060999999994
"484",1.04617554236508,-1.1363086940209,0.443844598021661,-0.291367869536384,16,119.060999999994
"485",1.04554761552881,-0.336491008532277,-0.272277157796133,-1.31901281704219,16,119.060999999994
"486",1.04617554236508,-1.1363086940209,0.443844598021661,-0.291367869536384,16,119.060999999994
"487",0.914637376280622,0.0395751315590517,-0.921322861146517,0.0225967815914314,16,119.060999999994
"488",0.840283882992274,-0.783352914667417,-0.446423047777685,0.331171815171655,16,119.060999999994
"489",0.840283882992274,-0.783352914667417,-0.446423047777685,0.331171815171655,16,119.060999999994
"490",0.840283882992274,-0.783352914667417,-0.446423047777685,0.331171815171655,16,119.060999999994
"491",0.943631647813569,-0.1737949078092,-0.0413810457566361,-0.729996014292898,16,119.060999999994
"492",0.883757009132404,-1.24031253859528,0.473119699849135,0.315776413466946,16,119.060999999994
"493",0.924551147696366,1.83576668549318,1.43997125119848,1.23336333929093,16,119.060999999994
"494",1.03510400387814,0.0623474150391197,0.0893518409269088,1.12875650754751,16,119.060999999994
"495",0.840283882992274,-0.783352914667417,-0.446423047777685,0.331171815171655,16,119.060999999994
"496",0.876838123372099,0.660073609454376,0.433238642002386,0.150430200848766,16,119.060999999994
"497",0.932779280201692,-1.61889234569761,1.91013530225762,0.101018788254696,16,119.060999999994
"498",0.876838123372099,0.660073609454376,0.433238642002386,0.150430200848766,16,119.060999999994
"499",0.93823670690646,-1.13136074532018,-0.183143568373963,1.03141970465567,16,119.060999999994
"500",0.93823670690646,-1.13136074532018,-0.183143568373963,1.03141970465567,16,119.060999999994
