"","X1","X2","X3","X4","step","time"
"319",0.913604328962432,-1.5912346999556,2.33097234081986,-0.718505150508799,16,3533.126
"320",0.913604328962432,-1.5912346999556,2.33097234081986,-0.718505150508799,16,3533.126
"321",0.987865550491714,0.862319660649235,0.382986327489782,-1.72801184645003,16,3533.126
"322",0.97396226471127,-0.00745293886388032,-0.130052350416621,1.01838456120129,16,3533.126
"323",0.949191516750467,0.45583592803708,-0.68903001972769,-0.68969520971675,16,3533.126
"324",1.02848965014899,-0.523934356277574,0.693024062250588,0.652325419107436,16,3533.126
"325",0.930965901086156,-1.0680270461315,0.211271169381307,0.718752078551053,16,3533.126
"326",0.964915894540534,-1.50561680362403,-0.410173173121532,-0.173035247383099,16,3533.126
"327",0.89834936967661,-0.268596440840391,1.08185910604815,-0.765757138149024,16,3533.126
"328",1.04590916066359,-0.365871774169181,-0.468698340901079,-0.496265302748267,16,3533.126
"329",1.04590916066359,-0.365871774169181,-0.468698340901079,-0.496265302748267,16,3533.126
"330",1.04590916066359,-0.365871774169181,-0.468698340901079,-0.496265302748267,16,3533.126
"331",0.945522637981457,0.0133077878396419,1.21840397024231,0.596451835027541,16,3533.126
"332",0.93837556126547,-0.589026772431596,-0.570178379395218,-0.707589752424595,16,3533.126
"333",0.951760712776521,-0.136313290915466,-1.9879387905845,-1.06663984007711,16,3533.126
"334",0.938390990968521,0.932999807795759,-0.60409733869723,-0.276866510694509,16,3533.126
"335",0.953623291155732,-0.79491709981505,-0.229880269869262,-1.05569223899806,16,3533.126
"336",0.899304038214988,1.96988058586384,0.11758193350852,0.486702892382329,16,3533.126
"337",0.874847108044766,-0.127235795965447,-0.0893829551521165,-2.34517304044442,16,3533.126
"338",0.967626492873308,1.11951772446717,-0.351552728126302,-0.395183019193264,16,3533.126
"339",0.940134198755721,-0.871073137034351,-0.704858434683304,-0.781979894333491,16,3533.126
"340",0.940134198755721,-0.871073137034351,-0.704858434683304,-0.781979894333491,16,3533.126
"341",0.940134198755721,-0.871073137034351,-0.704858434683304,-0.781979894333491,16,3533.126
"342",0.940134198755721,-0.871073137034351,-0.704858434683304,-0.781979894333491,16,3533.126
"343",0.942078323818826,0.468683447059184,0.297388311394164,-1.57987535058883,16,3533.126
"344",0.984289714212594,0.190082184883662,0.908126215079563,-0.272795920532739,16,3533.126
"345",0.936423207872484,1.17360807701719,-0.60457925431463,0.532541312253141,16,3533.126
"346",0.871702830326527,1.06931193872468,-0.53010003633127,-0.378376145995812,16,3533.126
"347",1.04741619083136,0.320847966007505,-0.496725051251992,0.0438827429714033,16,3533.126
"348",0.878241640099448,0.329170318029328,0.621806585189533,0.805997057342579,16,3533.126
"349",0.935509408331283,-0.569039975639384,-0.592959354969072,-1.08097813836281,16,3533.126
"350",0.928370683627432,0.994076727535767,0.428598145766374,-0.419423280840737,16,3533.126
"351",1.06590277408175,-0.412983295061099,0.0211429117381832,0.731905159046248,16,3533.126
"352",1.06590277408175,-0.412983295061099,0.0211429117381832,0.731905159046248,16,3533.126
"353",0.901493035526837,-0.462843797172131,-1.76179718155842,0.458145336266321,16,3533.126
"354",0.933709263090569,0.618920435557821,-0.540281463027841,0.651998741769707,16,3533.126
"355",0.933709263090569,0.618920435557821,-0.540281463027841,0.651998741769707,16,3533.126
"356",0.924985114128548,0.657574362095958,0.395555833341084,-1.71381577072851,16,3533.126
"357",0.849315512348212,0.013362184781478,1.51581981470122,0.827686159970225,16,3533.126
"358",0.924985114128548,0.657574362095958,0.395555833341084,-1.71381577072851,16,3533.126
"359",0.914961336047757,-0.541689590591137,-1.13660424932558,-0.810057548137442,16,3533.126
"360",0.895913851965086,0.157845167891011,-1.39582813672719,-0.333777036696143,16,3533.126
"361",0.890289558943466,0.796071662737215,-0.583924780436599,-1.38774042800103,16,3533.126
"362",1.0421308833444,-1.14664199567408,0.648146708534779,-0.0842536198051271,16,3533.126
"363",0.929069714819112,1.13369932795096,-0.654314404686091,-1.69257169089237,16,3533.126
"364",0.89727447042537,0.000321671614898683,-0.160249116437212,-0.379166475228579,16,3533.126
"365",0.923244108134598,-0.674730886871385,-2.60028436096239,-1.11292398196737,16,3533.126
"366",1.06709544602649,-0.572608430442872,0.590166890847836,-1.35002891922868,16,3533.126
"367",0.926308760315576,0.702062706573374,-1.87638953657691,0.645401925364638,16,3533.126
"368",0.967123806251553,1.67283564678296,-1.1335085289406,-0.244496958596224,16,3533.126
"369",1.06709544602649,-0.572608430442872,0.590166890847836,-1.35002891922868,16,3533.126
"370",1.06709544602649,-0.572608430442872,0.590166890847836,-1.35002891922868,16,3533.126
"371",1.06709544602649,-0.572608430442872,0.590166890847836,-1.35002891922868,16,3533.126
"372",1.06709544602649,-0.572608430442872,0.590166890847836,-1.35002891922868,16,3533.126
"373",1.06709544602649,-0.572608430442872,0.590166890847836,-1.35002891922868,16,3533.126
"374",0.879920525938482,-0.889969813226617,0.962763989202563,0.498528709244706,16,3533.126
"375",1.06709544602649,-0.572608430442872,0.590166890847836,-1.35002891922868,16,3533.126
"376",0.979235547398489,-0.726458869544285,-1.06727143696298,0.480555312345706,16,3533.126
"377",1.00678884810318,-1.54386218799972,-0.703359982412217,1.76210817582476,16,3533.126
"378",0.881495616011139,-0.504439196044376,-1.00324101462893,0.810385326740516,16,3533.126
"379",1.03390841358632,-0.0121072190354061,-0.963978367921787,-0.94699320182991,16,3533.126
"380",0.932254094792481,-2.41080164849354,1.3218435301815,0.780635805969047,16,3533.126
"381",0.949605490052856,-0.439655890353886,0.0587816369834191,-1.13669218588959,16,3533.126
"382",0.961175817407265,1.90798260720651,-0.904632692007856,-0.597296854525975,16,3533.126
"383",0.863853399213597,2.61089637748257,-1.40620655120061,-1.0015247545486,16,3533.126
"384",0.878638988479186,-0.103645417733774,0.356659424839524,1.08144098145799,16,3533.126
"385",0.875350028463027,1.68136979353532,0.231657741710079,-0.949129048644366,16,3533.126
"386",0.887373057293053,-0.945825708429821,0.874433960941145,0.195732203696806,16,3533.126
"387",0.887373057293053,-0.945825708429821,0.874433960941145,0.195732203696806,16,3533.126
"388",0.941241731075292,-0.411352143986329,1.78196187185798,0.22828619201759,16,3533.126
"389",0.951524811817258,-1.94158469121412,-0.570281235322845,0.950337535643972,16,3533.126
"390",0.951524811817258,-1.94158469121412,-0.570281235322845,0.950337535643972,16,3533.126
"391",0.946869689029997,-0.139923266905033,1.32723661915158,-0.431414336169906,16,3533.126
"392",0.928230057542908,0.157529320013439,-0.704685257317066,-0.283627644977908,16,3533.126
"393",0.994086320678789,1.66849767070334,0.14879778007188,0.837884482410413,16,3533.126
"394",0.976868370456224,0.943144277307032,0.796304641348075,0.515148822351367,16,3533.126
"395",1.01195599817442,1.17558309736098,1.26317959009348,-0.823285394124133,16,3533.126
"396",0.931708037728741,0.696194460073969,-0.561297187954438,-1.02274477310368,16,3533.126
"397",1.00438106860371,0.516242130100236,0.161549368129182,1.50443859338828,16,3533.126
"398",0.973952052854775,0.22502566833674,1.02430192672499,-1.69445629638051,16,3533.126
"399",0.925906093598118,0.150205979545221,0.48398691554625,-0.475045938660352,16,3533.126
"400",0.910999325276002,1.59718009186082,-0.681009523735045,-0.228797268482794,16,3533.126
"401",0.989798099270374,1.33101281620743,1.39193897896301,1.23452742839292,16,3533.126
"402",0.957451209365781,-0.304721526712673,-1.50968043254272,-0.972834454800675,16,3533.126
"403",1.00935953743164,-0.370753462140296,-1.66703976817839,-0.510480058649193,16,3533.126
"404",0.899196005233895,1.64474049642809,0.522399942670799,1.93028657960352,16,3533.126
"405",0.899196005233895,1.64474049642809,0.522399942670799,1.93028657960352,16,3533.126
"406",0.899196005233895,1.64474049642809,0.522399942670799,1.93028657960352,16,3533.126
"407",1.01258123346792,1.97596848763543,-1.47226456599844,0.687324370068152,16,3533.126
"408",0.979056283980974,0.214938110441552,-0.120140404440949,0.622596430051489,16,3533.126
"409",0.992580281196703,-1.2616015249519,0.303530305237832,1.46944342680828,16,3533.126
"410",0.992580281196703,-1.2616015249519,0.303530305237832,1.46944342680828,16,3533.126
"411",0.846790010095366,0.889146548908695,-1.03657829641335,1.42971344371356,16,3533.126
"412",0.846790010095366,0.889146548908695,-1.03657829641335,1.42971344371356,16,3533.126
"413",0.914016272157378,0.235302249543655,0.59680391473931,-0.420915190058948,16,3533.126
"414",0.962834316645224,0.148441484912049,-0.966675099734411,-0.313509070880973,16,3533.126
"415",0.953951290317345,-1.54656154232238,-1.30692232661054,1.36245749451553,16,3533.126
"416",0.960455020145534,-0.280865923940895,-0.702231584348312,1.15099054306765,16,3533.126
"417",0.960455020145534,-0.280865923940895,-0.702231584348312,1.15099054306765,16,3533.126
"418",1.03282603457072,-0.139777660445117,0.874187953593945,0.206003192670167,16,3533.126
"419",1.03282603457072,-0.139777660445117,0.874187953593945,0.206003192670167,16,3533.126
"420",1.03282603457072,-0.139777660445117,0.874187953593945,0.206003192670167,16,3533.126
"421",0.89695357002289,0.0255031102086676,0.33605747819623,-0.661968111647213,16,3533.126
"422",0.92569416337381,-0.178280863349674,0.767589310188026,0.928430516073244,16,3533.126
"423",0.999733182975251,-1.70037950290963,-1.54392063084582,0.102441252388452,16,3533.126
"424",0.999733182975251,-1.70037950290963,-1.54392063084582,0.102441252388452,16,3533.126
"425",1.00541069739831,-0.448448715912172,0.280951726489868,0.064078900616401,16,3533.126
"426",0.999733182975251,-1.70037950290963,-1.54392063084582,0.102441252388452,16,3533.126
"427",0.977615342693155,-0.675392031649723,-0.743181331481237,-0.341229383502828,16,3533.126
"428",0.909926179021724,1.60239490279088,0.199533378839583,0.238091931411795,16,3533.126
"429",0.971902968791267,1.21222216673504,0.869439457791766,0.117806531079577,16,3533.126
"430",0.925045695016611,-0.90663072655478,0.126524820639161,-0.341068444353765,16,3533.126
"431",0.977723232185294,-0.536030479492839,-0.296201173230865,-1.72371938717776,16,3533.126
"432",0.977723232185294,-0.536030479492839,-0.296201173230865,-1.72371938717776,16,3533.126
"433",0.904430964425087,0.690331586469586,0.414448746508782,0.655860789651507,16,3533.126
"434",0.956616450488005,-0.109152243763281,-0.588436544754612,-1.35376347537648,16,3533.126
"435",0.965139961259731,1.48640161247782,0.233825072412292,0.555343823785946,16,3533.126
"436",0.973749982126963,-0.340604684289155,-0.200140269116518,-2.06304271377504,16,3533.126
"437",0.838364880003443,-1.31015180920652,0.963753135576742,-1.24177136141011,16,3533.126
"438",0.903839533762724,-0.177061518705638,1.09362761655159,-0.171432297652908,16,3533.126
"439",0.863219502748825,-0.281129284965561,-2.780869541495,0.950036675587708,16,3533.126
"440",0.955114892219026,1.29428464296966,-0.91880234196301,0.51268526123635,16,3533.126
"441",0.955114892219026,1.29428464296966,-0.91880234196301,0.51268526123635,16,3533.126
"442",0.987089604701286,-0.474506487228446,-0.316892392035165,0.590285062648217,16,3533.126
"443",0.880897436485598,-0.484164880935575,0.390337393920595,-1.77171068034444,16,3533.126
"444",0.903050338098387,-0.0615975415561594,2.34555888216084,-0.654260969824112,16,3533.126
"445",0.878045749855058,0.80025951132739,1.18517927569671,0.358174738941773,16,3533.126
"446",0.977215951942041,-0.0516045426531747,0.58348785416886,1.2498733691599,16,3533.126
"447",0.856550083395268,0.701765625064888,0.23040962435865,1.36403939342721,16,3533.126
"448",0.957710738873574,-1.50982248248352,0.308050572965568,0.0172665440934332,16,3533.126
"449",0.869752303159674,0.148169338970565,0.0814438866710087,-0.673439007595817,16,3533.126
"450",0.980752686597722,-0.544433082319145,-2.46183828261176,-1.82069009008263,16,3533.126
"451",0.981495389886701,0.573764156784635,1.75330510845933,0.956555403122115,16,3533.126
"452",0.94394744646575,1.43365270186875,0.953972885005854,0.310978628240266,16,3533.126
"453",0.875182392867918,-0.841365077219277,-0.911391725577733,0.761078995892947,16,3533.126
"454",0.977111885954959,-0.186730135714291,-0.261863088931693,-1.7205178288853,16,3533.126
"455",0.891213973713532,0.670565183464671,-1.28982535166528,0.93624446820568,16,3533.126
"456",0.861298356864798,-0.948737364419767,-1.43484545439691,0.927319348545003,16,3533.126
"457",0.861298356864798,-0.948737364419767,-1.43484545439691,0.927319348545003,16,3533.126
"458",0.905518495828386,1.49626606064803,-3.3352799584491,-0.7400947840326,16,3533.126
"459",0.945415577488028,-1.05667268050535,-0.0926748285658995,-1.81225263011561,16,3533.126
"460",0.979818690766394,-1.22812108761536,-0.502664785823578,0.322952421559611,16,3533.126
"461",0.969166612580565,-0.882533755252465,-0.492935570085112,-1.12812548277968,16,3533.126
"462",0.976900464828862,1.08088218400085,-0.904360073378532,-0.896766791351092,16,3533.126
"463",1.01181571361019,0.35957101812979,-1.45184631379857,0.977514190592397,16,3533.126
"464",0.955163073167149,1.56913076254674,1.35655848729626,-0.531818815780063,16,3533.126
"465",0.892005769085412,1.3470615315466,-0.519051769367895,0.40791765639133,16,3533.126
"466",0.900997446634122,0.259946172106923,1.47698977502643,0.797855065963946,16,3533.126
"467",0.89157268118061,-0.522785750488922,0.37693185092055,-2.29799809582682,16,3533.126
"468",1.0331278747136,-0.541089898015135,-0.646889888795575,0.874725159662516,16,3533.126
"469",0.923477163129721,-0.0421177690075869,-0.658626006586149,-0.618033039604407,16,3533.126
"470",0.903844828645755,0.9831016553931,-0.139824806162873,0.704117677920392,16,3533.126
"471",0.904863823026422,-1.37750162809433,0.479251467256088,1.25421322670458,16,3533.126
"472",0.904863823026422,-1.37750162809433,0.479251467256088,1.25421322670458,16,3533.126
"473",0.970716668462149,-0.291411959112665,-0.789416200420456,-0.267518781772429,16,3533.126
"474",0.980818134893416,-1.04812668529121,-2.63336167107107,0.099475045173625,16,3533.126
"475",0.87674578642707,0.955154537298028,1.22880877654715,0.282546739664898,16,3533.126
"476",0.976700846627333,-0.921525733115711,0.945741449371958,0.073163828891839,16,3533.126
"477",0.92407544726276,1.28524714867174,1.33421054845117,-0.337162654132157,16,3533.126
"478",1.02319494113031,-0.694051197352797,1.80147007182917,0.530673945695376,16,3533.126
"479",1.03255063935153,-1.59981361094725,0.0714861628460251,0.932743345934649,16,3533.126
"480",0.941367414715995,1.14722632894012,-0.325078292566792,0.850207900632287,16,3533.126
"481",0.809482612636075,0.8796373326345,-1.09298987991403,-0.585888788516214,16,3533.126
"482",0.809482612636075,0.8796373326345,-1.09298987991403,-0.585888788516214,16,3533.126
"483",0.905641332654444,2.12316478075061,-0.481007573936017,-1.94895094424416,16,3533.126
"484",0.809482612636075,0.8796373326345,-1.09298987991403,-0.585888788516214,16,3533.126
"485",1.00242585825494,2.17430307396534,-0.802844380358067,-0.167934718080458,16,3533.126
"486",0.922947244719819,0.212266566581385,-0.871152711684216,0.989184151017511,16,3533.126
"487",0.96803924906361,-0.977145247303502,-1.41671728260377,-0.903870281354377,16,3533.126
"488",0.963980389526766,1.11877386130226,0.914100405522382,1.6905904281313,16,3533.126
"489",1.04077331844046,1.64533733608564,0.645964530313884,-0.169058407505481,16,3533.126
"490",0.952453710550508,-1.27258816957332,0.892368827498084,1.27369613839963,16,3533.126
"491",0.988671734652239,0.173001301201776,-0.194797075918877,-1.57127827126251,16,3533.126
"492",1.04077331844046,1.64533733608564,0.645964530313884,-0.169058407505481,16,3533.126
"493",1.04077331844046,1.64533733608564,0.645964530313884,-0.169058407505481,16,3533.126
"494",0.843963707718096,-2.26666284486855,1.32270823568318,0.392597355837481,16,3533.126
"495",0.999886602434522,-0.515740349353273,2.09965004245528,0.822816359215111,16,3533.126
"496",0.877806635017119,0.262973791104593,-3.34271224205253,-1.16248485991972,16,3533.126
"497",0.889568009062278,0.507536186843263,1.14109544087393,0.915046374392345,16,3533.126
"498",0.847005804783285,2.00223753759114,0.241949616384848,-1.02836823333269,16,3533.126
"499",0.979937323761083,1.70384188904453,-0.0314742276073757,-0.495766527884943,16,3533.126
"500",0.964397481092821,1.33513889043344,-1.67094269422386,-0.22283456262419,16,3533.126
