"","X1","X2","X3","X4","step","time"
"307",0.991548740354849,-0.206665427348987,-0.0188807810976334,-0.369164763844275,15,206.453000000001
"308",1.00694166696845,-0.0783949329648685,2.01089661422346,-1.78307258856652,15,206.453000000001
"309",1.00291765164049,1.57945100456388,1.82931603652114,-1.00324127061229,15,206.453000000001
"310",1.03498873717659,-0.246285735462764,0.311035287151719,0.618138906398895,15,206.453000000001
"311",1.00291765164049,1.57945100456388,1.82931603652114,-1.00324127061229,15,206.453000000001
"312",1.00291765164049,1.57945100456388,1.82931603652114,-1.00324127061229,15,206.453000000001
"313",1.09061699061435,-1.15014104506256,1.09258023817502,0.457393280428579,15,206.453000000001
"314",1.01245964517144,0.310586627144945,-1.71725796411261,-1.00659352078021,15,206.453000000001
"315",1.09061699061435,-1.15014104506256,1.09258023817502,0.457393280428579,15,206.453000000001
"316",1.09061699061435,-1.15014104506256,1.09258023817502,0.457393280428579,15,206.453000000001
"317",1.01553123301936,0.281795522536228,-2.11272802823286,-0.0309491138623955,15,206.453000000001
"318",1.03556190788956,-1.55984055222563,0.843022790115752,0.398939688956018,15,206.453000000001
"319",1.03556190788956,-1.55984055222563,0.843022790115752,0.398939688956018,15,206.453000000001
"320",1.03556190788956,-1.55984055222563,0.843022790115752,0.398939688956018,15,206.453000000001
"321",1.05793757873563,1.96252425787678,-0.38535495165314,-0.468771639233594,15,206.453000000001
"322",1.0335046228947,-0.340782109986777,-0.0923826435160947,0.344339717921787,15,206.453000000001
"323",1.06501819035109,-0.243472934335996,0.548348507506004,0.0830511591806242,15,206.453000000001
"324",1.00795619958608,1.51965687005448,-0.824020026269921,-0.621703559934942,15,206.453000000001
"325",1.0189168985229,-0.288517218127835,-0.494163097098855,0.391974729844619,15,206.453000000001
"326",1.0189168985229,-0.288517218127835,-0.494163097098855,0.391974729844619,15,206.453000000001
"327",1.0189168985229,-0.288517218127835,-0.494163097098855,0.391974729844619,15,206.453000000001
"328",1.0189168985229,-0.288517218127835,-0.494163097098855,0.391974729844619,15,206.453000000001
"329",0.960924498610241,0.0973858856009977,-0.2545140004841,-0.472762514620565,15,206.453000000001
"330",1.0640269826291,2.44692293026427,0.228582975588748,-0.977346771734954,15,206.453000000001
"331",1.0640269826291,2.44692293026427,0.228582975588748,-0.977346771734954,15,206.453000000001
"332",1.0640269826291,2.44692293026427,0.228582975588748,-0.977346771734954,15,206.453000000001
"333",1.06649281677818,0.0357120158531397,-0.707617687079023,0.852120198357158,15,206.453000000001
"334",1.10849673964061,-0.843817868578804,-0.73068344127076,-0.194704972987128,15,206.453000000001
"335",1.06649281677818,0.0357120158531397,-0.707617687079023,0.852120198357158,15,206.453000000001
"336",1.07764077925861,-0.304262571356198,0.955515697046628,-0.967137443276226,15,206.453000000001
"337",1.01405275823164,0.202354873526724,-0.0046366242526325,-0.110754345772455,15,206.453000000001
"338",0.934925745461449,0.265414768320698,0.347148064478843,0.110259102159225,15,206.453000000001
"339",1.04518187658653,0.164706684620428,-0.613564448358281,-0.117832552765293,15,206.453000000001
"340",1.09901891973187,0.511710216745355,1.11367095758718,-1.01735249743031,15,206.453000000001
"341",1.10184618533628,0.677399160853012,-1.73094591589827,1.81774377616283,15,206.453000000001
"342",1.10994146078537,0.734841972004177,-1.3525236935951,0.706731301599477,15,206.453000000001
"343",1.06259845574991,0.173356761470266,1.15260423413736,-0.790654366043999,15,206.453000000001
"344",0.990850611661061,2.14644599787362,-0.647794014708147,-0.745813724582493,15,206.453000000001
"345",1.09901891973187,0.511710216745355,1.11367095758718,-1.01735249743031,15,206.453000000001
"346",1.0515859270068,-0.615946308457689,-0.235374150117757,0.802841713044351,15,206.453000000001
"347",1.11263921886181,-1.10762448554644,1.47358754552324,0.525181697264484,15,206.453000000001
"348",0.892179366492957,1.56454306290842,-0.0650506167428365,1.41039416263783,15,206.453000000001
"349",1.02973386695559,0.289826271565706,-2.02098059491761,1.83034711536573,15,206.453000000001
"350",1.00023221185029,0.0527119019123098,1.35061316098463,-0.854328972133635,15,206.453000000001
"351",1.02973386695559,0.289826271565706,-2.02098059491761,1.83034711536573,15,206.453000000001
"352",1.02973386695559,0.289826271565706,-2.02098059491761,1.83034711536573,15,206.453000000001
"353",1.05861292464301,-1.12778617203476,-0.610699333061345,-0.047215761058933,15,206.453000000001
"354",1.0088192695644,1.37492350470624,0.113776017824905,0.0699672604403805,15,206.453000000001
"355",1.03779830497682,-1.02575193202898,-0.626021279141786,0.991716448014583,15,206.453000000001
"356",1.03779830497682,-1.02575193202898,-0.626021279141786,0.991716448014583,15,206.453000000001
"357",1.03934965412482,-1.70844414635962,-0.859545727393885,-0.469109482691073,15,206.453000000001
"358",1.02743287770045,-0.732061574593272,1.10567558685252,0.682440609381552,15,206.453000000001
"359",1.02743287770045,-0.732061574593272,1.10567558685252,0.682440609381552,15,206.453000000001
"360",1.02743287770045,-0.732061574593272,1.10567558685252,0.682440609381552,15,206.453000000001
"361",1.04783488897714,-0.794311074039266,2.99232543082403,0.258671919748263,15,206.453000000001
"362",1.07270714150154,-0.270659844367679,-1.02453401585816,-0.86857075413133,15,206.453000000001
"363",1.04783488897714,-0.794311074039266,2.99232543082403,0.258671919748263,15,206.453000000001
"364",1.10331765085078,-0.854619986530324,0.854464768543722,1.21689865343044,15,206.453000000001
"365",1.04783488897714,-0.794311074039266,2.99232543082403,0.258671919748263,15,206.453000000001
"366",1.04283376691732,-1.35647641136317,0.331803721932247,-0.120081098079783,15,206.453000000001
"367",1.04783488897714,-0.794311074039266,2.99232543082403,0.258671919748263,15,206.453000000001
"368",1.08096804834852,-0.35857397579191,-1.22957676132362,0.954152468211231,15,206.453000000001
"369",1.11334652459252,-1.31373455158564,-0.898361164526115,-1.54306171636953,15,206.453000000001
"370",1.02652386695217,0.419567589929732,0.66175109880067,0.230558262334466,15,206.453000000001
"371",1.11334652459252,-1.31373455158564,-0.898361164526115,-1.54306171636953,15,206.453000000001
"372",1.11334652459252,-1.31373455158564,-0.898361164526115,-1.54306171636953,15,206.453000000001
"373",0.994859207384221,0.0327362774551157,-1.24317099950754,1.73021608957375,15,206.453000000001
"374",0.994859207384221,0.0327362774551157,-1.24317099950754,1.73021608957375,15,206.453000000001
"375",0.994859207384221,0.0327362774551157,-1.24317099950754,1.73021608957375,15,206.453000000001
"376",0.994859207384221,0.0327362774551157,-1.24317099950754,1.73021608957375,15,206.453000000001
"377",1.03741843691865,0.506978352633904,0.408843837251406,-0.0304301683670835,15,206.453000000001
"378",1.08213740735125,0.170371749953575,-0.502853330393277,-0.44767611398796,15,206.453000000001
"379",1.08300481668445,0.557961128649352,1.75939600254463,-0.628017311959119,15,206.453000000001
"380",1.07405460823884,-0.424961075810749,0.0737184564895564,-0.755438661154158,15,206.453000000001
"381",1.0837406260125,-0.450069505187171,-0.190727126759602,-0.214901727086731,15,206.453000000001
"382",1.10686961711246,-1.66562323460041,0.750502244677779,0.356597401696705,15,206.453000000001
"383",1.02547110450911,0.192565853573041,1.06007390315145,-0.800037311878645,15,206.453000000001
"384",1.10686961711246,-1.66562323460041,0.750502244677779,0.356597401696705,15,206.453000000001
"385",1.04137360375139,-0.0667830178479648,-0.672500543346345,-1.91458884066193,15,206.453000000001
"386",1.04137360375139,-0.0667830178479648,-0.672500543346345,-1.91458884066193,15,206.453000000001
"387",1.04137360375139,-0.0667830178479648,-0.672500543346345,-1.91458884066193,15,206.453000000001
"388",1.04137360375139,-0.0667830178479648,-0.672500543346345,-1.91458884066193,15,206.453000000001
"389",1.04137360375139,-0.0667830178479648,-0.672500543346345,-1.91458884066193,15,206.453000000001
"390",1.07823233703029,-0.119256336974404,0.696753212285785,-0.471341006719409,15,206.453000000001
"391",1.05752249705094,-0.147005996668149,0.591998484827013,-0.172682187833648,15,206.453000000001
"392",1.04137360375139,-0.0667830178479648,-0.672500543346345,-1.91458884066193,15,206.453000000001
"393",1.00172888523798,-0.234487675731776,1.32848375677312,2.04316529497317,15,206.453000000001
"394",1.01013458109177,0.622247948462765,0.21384352577156,0.314777822751988,15,206.453000000001
"395",1.10561639092936,-0.836386648033729,0.51965934871065,-0.141804255896532,15,206.453000000001
"396",1.01013458109177,0.622247948462765,0.21384352577156,0.314777822751988,15,206.453000000001
"397",1.07880060006065,-2.34852861409335,-1.07203010869645,-0.597725958606154,15,206.453000000001
"398",1.03716221587645,-0.362329176415044,-1.1528011545969,-0.319423176388801,15,206.453000000001
"399",1.01013458109177,0.622247948462765,0.21384352577156,0.314777822751988,15,206.453000000001
"400",0.997742684431436,0.131967533084377,0.199159627340561,-0.287424428101421,15,206.453000000001
"401",0.992330505448477,-0.384149653258698,-0.585354953436687,0.22012471506849,15,206.453000000001
"402",1.13114903042841,1.11869867140578,-0.351752472184693,0.535468867601946,15,206.453000000001
"403",1.11021934691139,0.397643035442522,0.35858246014861,-0.322986588710133,15,206.453000000001
"404",1.01709291116669,0.588707968002793,-1.06042629976293,-0.485689715440287,15,206.453000000001
"405",1.11152482631163,-0.00425714589076265,-0.260792927953572,0.900449884977667,15,206.453000000001
"406",1.04319286642697,0.230814805362327,-0.81147375862576,-0.297662800464138,15,206.453000000001
"407",1.08193520377663,0.90103100318691,-1.28660979037478,0.109602970792979,15,206.453000000001
"408",1.04319286642697,0.230814805362327,-0.81147375862576,-0.297662800464138,15,206.453000000001
"409",1.04999650138164,-0.144451002395914,-0.767520022316232,-1.43477307889451,15,206.453000000001
"410",1.04999650138164,-0.144451002395914,-0.767520022316232,-1.43477307889451,15,206.453000000001
"411",1.04999650138164,-0.144451002395914,-0.767520022316232,-1.43477307889451,15,206.453000000001
"412",1.02159727613115,0.152071497211039,-0.700448327142735,0.441343729034282,15,206.453000000001
"413",1.04985671764104,-0.33550254329548,0.230176601492824,-0.182402774569331,15,206.453000000001
"414",1.05153190996637,0.0159940080081766,-0.22768759158364,-0.727397287673629,15,206.453000000001
"415",1.05153190996637,0.0159940080081766,-0.22768759158364,-0.727397287673629,15,206.453000000001
"416",1.0973017660415,-1.33562819326927,-0.611084661930361,0.131380288945844,15,206.453000000001
"417",1.08915655072878,0.399584872957816,-0.588572507868696,-0.950939645574052,15,206.453000000001
"418",1.08915655072878,0.399584872957816,-0.588572507868696,-0.950939645574052,15,206.453000000001
"419",1.08915655072878,0.399584872957816,-0.588572507868696,-0.950939645574052,15,206.453000000001
"420",1.06136192007498,-0.504163065878065,0.129541187643296,-0.623909219330065,15,206.453000000001
"421",1.13398780803083,0.252785866922852,0.460841946609663,-0.319249639067115,15,206.453000000001
"422",1.04939666296938,-0.514847585331595,-0.439113365953982,0.457632051675593,15,206.453000000001
"423",0.983141902283983,1.65072675467023,0.715107026866563,0.800274340168014,15,206.453000000001
"424",1.08032299986236,-1.42296846677085,-0.82304776823733,0.752660766791923,15,206.453000000001
"425",1.05470198728108,-1.55077955125807,-0.0655749357190324,0.0504894057557186,15,206.453000000001
"426",1.02279728806959,2.13823369966722,0.686098660371658,0.505234699649003,15,206.453000000001
"427",1.05791436605523,1.26258027564165,-1.01466401293445,-1.13023555737196,15,206.453000000001
"428",1.05791436605523,1.26258027564165,-1.01466401293445,-1.13023555737196,15,206.453000000001
"429",1.08820485003101,-1.59895997677974,-0.400218825188902,-0.469185870587142,15,206.453000000001
"430",1.07139314722396,-2.35567672152671,0.832534400031206,0.707162794797042,15,206.453000000001
"431",1.07372248235795,-0.221805474812311,-0.570987611772547,1.95362259791949,15,206.453000000001
"432",1.08820485003101,-1.59895997677974,-0.400218825188902,-0.469185870587142,15,206.453000000001
"433",1.04436821876331,-0.00945959237318689,1.91683972607181,-1.57604084943943,15,206.453000000001
"434",1.09502924812033,-0.0651706241298743,-0.628177806179056,0.502341088809948,15,206.453000000001
"435",1.0832160313536,0.901308105900059,0.260903400948946,-0.327824350348967,15,206.453000000001
"436",1.09502924812033,-0.0651706241298743,-0.628177806179056,0.502341088809948,15,206.453000000001
"437",1.0873114782996,-1.59545299113389,0.203468361939459,0.706703039869583,15,206.453000000001
"438",0.956942270351806,1.41348374543361,-0.516845589809177,-0.000617767323356333,15,206.453000000001
"439",0.997797559833055,0.963579675784216,-0.394020627924359,0.866689977439301,15,206.453000000001
"440",1.05696637789038,0.867214563049445,0.105907982438752,-1.61025051870074,15,206.453000000001
"441",1.0431470077433,-0.0556531738833093,1.2182218144193,0.331715671627022,15,206.453000000001
"442",1.07694812147702,-0.931833912387849,1.72228338042826,0.958479535600061,15,206.453000000001
"443",1.13599217773715,-0.73652840430327,1.5455872200244,0.106535959352895,15,206.453000000001
"444",1.0431470077433,-0.0556531738833093,1.2182218144193,0.331715671627022,15,206.453000000001
"445",1.08071449664138,0.889863667199007,-0.371296205334204,-1.50105281062921,15,206.453000000001
"446",1.05432465682145,0.86855745388941,0.433558857456133,-0.555758197188013,15,206.453000000001
"447",1.01634654678422,0.657261792730559,1.05642831941855,-0.769939522952971,15,206.453000000001
"448",1.01456220156633,-1.25156550677233,-0.176387085101762,-0.0650962085902111,15,206.453000000001
"449",1.06351613262181,-0.573289867246354,0.858930970379887,-0.826724731841273,15,206.453000000001
"450",1.06351613262181,-0.573289867246354,0.858930970379887,-0.826724731841273,15,206.453000000001
"451",1.06351613262181,-0.573289867246354,0.858930970379887,-0.826724731841273,15,206.453000000001
"452",0.966017911783188,1.48576871870783,-0.588057091622147,1.40185207279086,15,206.453000000001
"453",0.989206126421322,-0.0717020017605786,0.516728552765278,-0.928990219265498,15,206.453000000001
"454",1.11037745738349,-2.14228622933304,0.659758800438722,1.70717042135283,15,206.453000000001
"455",1.08615842024718,0.0509543701806953,-0.135482439720714,0.147208819578469,15,206.453000000001
"456",1.08615842024718,0.0509543701806953,-0.135482439720714,0.147208819578469,15,206.453000000001
"457",1.02574111233252,-0.0954110352242919,0.157411057438457,0.208572419945428,15,206.453000000001
"458",0.981209578265076,-0.0037349227206776,-0.364182807898519,0.0558017331427902,15,206.453000000001
"459",1.01342268352748,-0.580097781337034,-0.910217591528933,0.0132822857636102,15,206.453000000001
"460",1.07359275885534,0.104095648519721,0.114447548102164,0.0717236848724413,15,206.453000000001
"461",1.09004946886858,-0.146026271233575,1.07686053990905,-0.830949643719104,15,206.453000000001
"462",1.0225721427917,1.81531414678955,-1.04247324106053,1.42955193315003,15,206.453000000001
"463",1.07283307565106,0.0513325145742668,-0.461958846563534,0.293853619883857,15,206.453000000001
"464",1.09470362726509,0.578833268040492,1.53738099710032,-1.36230040887114,15,206.453000000001
"465",1.071570887105,1.19004465156534,0.765560088310758,-0.733072115046375,15,206.453000000001
"466",1.04641727485227,-0.282019514817571,-0.301422524056369,0.286689434891082,15,206.453000000001
"467",1.01146762670727,0.0549476793689227,1.31613538170864,-0.576858309343475,15,206.453000000001
"468",1.01146762670727,0.0549476793689227,1.31613538170864,-0.576858309343475,15,206.453000000001
"469",0.995316955846336,0.0263901140916259,-0.622821193019976,0.501596727723852,15,206.453000000001
"470",1.07760101755003,-0.296208092367609,-0.140258707924316,0.951580593909945,15,206.453000000001
"471",1.07760101755003,-0.296208092367609,-0.140258707924316,0.951580593909945,15,206.453000000001
"472",1.07760101755003,-0.296208092367609,-0.140258707924316,0.951580593909945,15,206.453000000001
"473",1.15537554022238,-0.55191272864841,-0.605834230337866,-0.394232343804557,15,206.453000000001
"474",1.15537554022238,-0.55191272864841,-0.605834230337866,-0.394232343804557,15,206.453000000001
"475",1.08682766352601,-1.0094333318888,-2.12466934944755,-0.163636952759489,15,206.453000000001
"476",1.15537554022238,-0.55191272864841,-0.605834230337866,-0.394232343804557,15,206.453000000001
"477",1.15537554022238,-0.55191272864841,-0.605834230337866,-0.394232343804557,15,206.453000000001
"478",1.15537554022238,-0.55191272864841,-0.605834230337866,-0.394232343804557,15,206.453000000001
"479",1.03679416322814,-0.030515327058215,1.43157586291922,0.841583531020036,15,206.453000000001
"480",1.03042125689623,-0.751584281997569,0.811184852772429,1.69396238279545,15,206.453000000001
"481",1.18602557539899,-1.60839131498117,0.647883171852123,1.99852597706288,15,206.453000000001
"482",1.18602557539899,-1.60839131498117,0.647883171852123,1.99852597706288,15,206.453000000001
"483",1.01921690033758,1.02118215076725,-0.681412672782475,-0.410114745775001,15,206.453000000001
"484",1.18602557539899,-1.60839131498117,0.647883171852123,1.99852597706288,15,206.453000000001
"485",0.98808042299397,0.205560593101373,0.192323677851444,0.174792745008057,15,206.453000000001
"486",1.04358729821233,-0.460257998002636,-0.706498881711653,-0.135460326501512,15,206.453000000001
"487",0.996734125177187,-0.796563028922409,1.74089958756686,0.501411035021638,15,206.453000000001
"488",1.09350375891709,0.923037590704585,-0.0513475876097793,-0.283450586576582,15,206.453000000001
"489",1.00036582701254,0.14228047187117,-1.60260207998592,0.0952781159233453,15,206.453000000001
"490",1.00036582701254,0.14228047187117,-1.60260207998592,0.0952781159233453,15,206.453000000001
"491",1.00036582701254,0.14228047187117,-1.60260207998592,0.0952781159233453,15,206.453000000001
"492",1.00036582701254,0.14228047187117,-1.60260207998592,0.0952781159233453,15,206.453000000001
"493",1.04347728701686,-0.776569193196643,0.0553980300629485,0.890620206120951,15,206.453000000001
"494",1.14199689645474,0.78447821567469,-0.165072358621949,-0.0108108474344704,15,206.453000000001
"495",1.04851889296249,-2.39976162731877,0.45943708318584,1.04380341151664,15,206.453000000001
"496",1.05025166438781,1.22112633858571,-0.577759761597948,-0.422076687574328,15,206.453000000001
"497",1.07053076897588,0.216646971028952,0.393506428768054,0.498449474729387,15,206.453000000001
"498",1.08681347393045,0.94153007629511,0.243931088932655,-0.969246888266317,15,206.453000000001
"499",1.12330692609605,0.336147034536729,-1.75117337278596,0.557299850701348,15,206.453000000001
"500",1.07053076897588,0.216646971028952,0.393506428768054,0.498449474729387,15,206.453000000001
