"","X1","X2","X3","X4","step","time"
"306",1.17705974678051,0.876886944587298,0.596778956110121,-0.39557146548761,17,153.408000000003
"307",1.17705974678051,0.876886944587298,0.596778956110121,-0.39557146548761,17,153.408000000003
"308",1.21640419390874,-0.838996529056364,-1.59796443991925,-1.48756556161396,17,153.408000000003
"309",1.21640419390874,-0.838996529056364,-1.59796443991925,-1.48756556161396,17,153.408000000003
"310",1.26313079109735,0.584653690225492,-1.62753710996622,-0.468317408255976,17,153.408000000003
"311",1.26313079109735,0.584653690225492,-1.62753710996622,-0.468317408255976,17,153.408000000003
"312",1.26313079109735,0.584653690225492,-1.62753710996622,-0.468317408255976,17,153.408000000003
"313",1.21964885352056,0.766203692403351,-0.419469063007932,-0.242066618008642,17,153.408000000003
"314",1.23003315374587,1.10780666284843,-0.281061610132555,1.00977307534112,17,153.408000000003
"315",1.12078586492936,-2.28002721193721,1.10348465019803,-0.149940185402736,17,153.408000000003
"316",1.15274619295151,-0.310087626282742,-1.6732391841105,-0.615886771764522,17,153.408000000003
"317",1.15378022774504,-1.34807717522919,0.141453566141472,0.314995395587754,17,153.408000000003
"318",1.1583723943183,0.21626710830653,-1.46281932592527,0.903431991786028,17,153.408000000003
"319",1.19065013648339,0.20080950594583,-0.414523415838491,-1.09647357228383,17,153.408000000003
"320",1.20011629521843,-1.6053158425841,-0.306642329610906,0.00732685043774534,17,153.408000000003
"321",1.19065013648339,0.20080950594583,-0.414523415838491,-1.09647357228383,17,153.408000000003
"322",1.09045306392736,1.47102448121874,0.545960465778535,-0.699579231687846,17,153.408000000003
"323",1.21003452358817,-1.20085681803411,-0.29037320137946,-0.792890002124575,17,153.408000000003
"324",1.24350351891291,0.556642916348764,0.116928980658554,0.201526962906706,17,153.408000000003
"325",1.22786098834996,2.19063112409148,-0.670216912284508,0.439840216791926,17,153.408000000003
"326",1.22786098834996,2.19063112409148,-0.670216912284508,0.439840216791926,17,153.408000000003
"327",1.17160340943222,0.991556361126144,1.4970599557575,1.97919334093175,17,153.408000000003
"328",1.21023044666098,-0.0659933779405428,1.55380891527074,-1.75557802273371,17,153.408000000003
"329",1.12430960837266,-1.72282246535928,0.812723928622459,0.814654656010479,17,153.408000000003
"330",1.05477462609531,1.32582038484495,-1.28615942652705,0.400346572475704,17,153.408000000003
"331",1.24530449258607,-0.127143041299845,-0.0214246892842518,1.1730250970993,17,153.408000000003
"332",1.19410321724967,0.222541827355775,-0.706481847220444,-0.527679760660481,17,153.408000000003
"333",1.28160534183799,1.16140474707512,-0.115297032044965,0.628717156902235,17,153.408000000003
"334",1.16785339606769,-0.646834968026243,-1.16221226135273,-1.64103022201266,17,153.408000000003
"335",1.16785339606769,-0.646834968026243,-1.16221226135273,-1.64103022201266,17,153.408000000003
"336",1.23658277888099,1.34843865217865,-0.540343482078056,-0.449687527543487,17,153.408000000003
"337",1.23658277888099,1.34843865217865,-0.540343482078056,-0.449687527543487,17,153.408000000003
"338",1.23658277888099,1.34843865217865,-0.540343482078056,-0.449687527543487,17,153.408000000003
"339",1.2311971252391,-1.21626974385345,0.73766516010291,-1.40254681561904,17,153.408000000003
"340",1.21887378366722,-1.05883340426615,1.33156162414468,-0.315596703353563,17,153.408000000003
"341",1.15908807054382,1.66068158122651,0.384580725514658,0.224797784447627,17,153.408000000003
"342",1.23533426456798,-0.446801844901263,-0.45389560280036,0.6733439053936,17,153.408000000003
"343",1.11897457324015,-0.825723084529565,2.11944954200646,-0.318846153499812,17,153.408000000003
"344",1.04813211299862,1.5650363091474,0.93432172126659,-1.11693009763597,17,153.408000000003
"345",1.20391285703741,-0.0725537905648878,-0.873237196956431,-1.27666521473612,17,153.408000000003
"346",1.21815952562544,-0.405811270927988,0.127560175541084,0.207101046776103,17,153.408000000003
"347",1.2472774292636,0.165107982026119,0.334453381111917,0.443217469328933,17,153.408000000003
"348",1.30597189329542,-1.06895874061221,-1.36652626115509,-0.574585627843779,17,153.408000000003
"349",1.19894185187464,-0.0410685547692044,0.184998080776737,-2.52011756056476,17,153.408000000003
"350",1.20666271528249,0.610606961109048,-0.634739840066865,0.815531008595172,17,153.408000000003
"351",1.16542948183496,-0.998358326803062,-0.0709700291790354,0.525891191525893,17,153.408000000003
"352",1.19271012943839,0.901461442687905,-1.67415580550232,1.27179488582434,17,153.408000000003
"353",1.1750350778013,-0.756965896968895,0.0637548016389701,0.405226513530511,17,153.408000000003
"354",1.24202338730105,-2.59794757035929,0.242524797991444,1.29860742330962,17,153.408000000003
"355",1.12003084569815,-0.442572614268383,1.27937113540621,-0.742003597371357,17,153.408000000003
"356",1.19253578451232,1.27591096540009,0.808358401249573,-0.937521408632981,17,153.408000000003
"357",1.27539533154612,-2.3745729756566,-0.760336877939794,-0.266190397370876,17,153.408000000003
"358",1.22415355288229,-0.118116626860805,0.068481698928912,-0.610711204039884,17,153.408000000003
"359",1.18584882868397,-0.860179711224625,-0.813081059512447,0.752353453609345,17,153.408000000003
"360",1.19459510857621,-0.218899109339091,0.605195542278138,-0.195987239544934,17,153.408000000003
"361",1.17373249049337,1.03525233655561,-1.25840679756186,-0.607849626700815,17,153.408000000003
"362",1.29552395204984,-1.0397441947973,1.32221263935453,-1.0829011184716,17,153.408000000003
"363",1.22178567455204,-0.0215240354369534,1.87253256119554,-0.0373861547809931,17,153.408000000003
"364",1.22178567455204,-0.0215240354369534,1.87253256119554,-0.0373861547809931,17,153.408000000003
"365",1.22978530206662,0.457744247054915,0.55566064704113,0.975226267052987,17,153.408000000003
"366",1.14182866333854,-0.0270365567300052,0.52243186732004,0.788250360890005,17,153.408000000003
"367",1.14182866333854,-0.0270365567300052,0.52243186732004,0.788250360890005,17,153.408000000003
"368",1.1709760162982,0.66219677243935,-0.966175601879838,0.285189664876382,17,153.408000000003
"369",1.23226639429055,-0.186835272639997,-0.173884256184969,0.120026034238003,17,153.408000000003
"370",1.22994848195616,0.537817540180197,-0.9596700659128,-0.7135207348893,17,153.408000000003
"371",1.17174928002133,0.20136869456002,-0.265099713378966,1.22559939834952,17,153.408000000003
"372",1.11626289762488,0.250399460140169,0.0581737911096783,-0.996149557943493,17,153.408000000003
"373",1.20750353352275,1.09900769060464,0.319083558596212,0.552344113521229,17,153.408000000003
"374",1.16686803126509,-0.529745133401303,0.132559897428274,1.12143818306959,17,153.408000000003
"375",1.14969270384494,-0.0861218610639821,0.278969845809051,-0.422826452810761,17,153.408000000003
"376",1.17838996360463,1.12137586059888,0.428435346830555,-0.191682372499299,17,153.408000000003
"377",1.09064928571433,1.22719775391184,-1.12201412687538,-0.473197425026152,17,153.408000000003
"378",1.25955527404126,1.72796889073329,-1.20436309392786,0.102894751373107,17,153.408000000003
"379",1.1177668016338,-1.0281057332993,0.582541491636541,-1.10323468987465,17,153.408000000003
"380",1.23953755707085,0.219101571078532,0.48881006312053,0.407869658031074,17,153.408000000003
"381",1.09064928571433,1.22719775391184,-1.12201412687538,-0.473197425026152,17,153.408000000003
"382",1.19389464391758,0.6217166701631,-0.432476019553881,-0.0301998832019758,17,153.408000000003
"383",1.09064928571433,1.22719775391184,-1.12201412687538,-0.473197425026152,17,153.408000000003
"384",1.09064928571433,1.22719775391184,-1.12201412687538,-0.473197425026152,17,153.408000000003
"385",1.07697259836431,-1.04476246275276,-0.451145881240731,-0.354378126120228,17,153.408000000003
"386",1.28488819588197,2.52734369250864,-0.954318757328693,0.166491578411206,17,153.408000000003
"387",1.28488819588197,2.52734369250864,-0.954318757328693,0.166491578411206,17,153.408000000003
"388",1.28488819588197,2.52734369250864,-0.954318757328693,0.166491578411206,17,153.408000000003
"389",1.09530327093857,1.08141593750144,-1.59158031451266,-0.292233601662624,17,153.408000000003
"390",1.18338125428346,1.37508728658957,0.648762289320542,-1.28633741915586,17,153.408000000003
"391",1.16088952840575,0.289324713530653,-0.377311862492874,-0.21637164669534,17,153.408000000003
"392",1.19909014841603,0.734354764962923,0.234228020638935,-1.3500533224083,17,153.408000000003
"393",1.30383831746458,-0.764940597050061,-1.08902488850901,-1.83050005001889,17,153.408000000003
"394",1.2039806971313,0.974588656076573,0.994272532526399,0.728854469690457,17,153.408000000003
"395",1.11635511444219,0.511843418779304,1.8002305709329,0.465800233464786,17,153.408000000003
"396",1.06188651395132,1.27437462204748,0.387621922898103,-0.991288205576996,17,153.408000000003
"397",1.13286612377804,0.491296013341028,-0.884788876826763,-0.461942503403528,17,153.408000000003
"398",1.19995784089899,0.343641168211038,0.324254207341818,0.848321232581944,17,153.408000000003
"399",1.22629456608368,1.03146728513924,-2.44034439272347,0.854441368929891,17,153.408000000003
"400",1.23502004017461,-0.956431081863625,0.269928780125827,-1.47824714915456,17,153.408000000003
"401",1.19485925577841,-1.26213347250276,-0.571238998880194,-0.615182778196772,17,153.408000000003
"402",1.27638411759392,0.176252408771821,2.14047399048766,-0.749244323491104,17,153.408000000003
"403",1.19115592639092,-1.85978629703033,-0.280010975777617,0.887043813413466,17,153.408000000003
"404",1.08962600741217,0.710800899399884,-0.380908732947935,0.15339023693239,17,153.408000000003
"405",1.08962600741217,0.710800899399884,-0.380908732947935,0.15339023693239,17,153.408000000003
"406",1.20213190478542,0.277364732311256,0.420609085451106,-0.919876944362016,17,153.408000000003
"407",1.13982764423786,-0.621556828796362,-1.45145209987731,1.08450526662555,17,153.408000000003
"408",1.17426146660466,-0.514244382813526,0.588449104242486,1.37878147508101,17,153.408000000003
"409",1.17697773491704,-1.27138438900169,0.611826014500855,-0.898150120921153,17,153.408000000003
"410",1.15451564427842,0.21122613879688,0.00302634726356582,0.825389419973725,17,153.408000000003
"411",1.16815541070004,-1.02448012035286,0.228202774381851,-1.3832180572907,17,153.408000000003
"412",1.18437022217654,0.874275926927423,1.64278032024009,-0.119832847258474,17,153.408000000003
"413",1.2534722756993,1.63330286578576,0.829492182445878,-0.284762303677111,17,153.408000000003
"414",1.19185129129674,0.563617951540578,-0.132968335447644,-1.07958409504664,17,153.408000000003
"415",1.20512873364308,-0.305574383449647,1.07481574740719,0.978610248813098,17,153.408000000003
"416",1.17586135740813,-0.288705734423722,0.281332557240915,-1.58155364004289,17,153.408000000003
"417",1.11993365630409,0.000363467329852537,0.3509676371901,0.130892172785409,17,153.408000000003
"418",1.21135933487805,0.570448834074156,0.733992057247963,0.917658337917055,17,153.408000000003
"419",1.27003229745266,1.08459724526585,0.777773195786968,0.733488044482442,17,153.408000000003
"420",1.15506797813265,0.71426055138724,-1.79369381568649,0.679447661509322,17,153.408000000003
"421",1.1621748173426,-0.915385352785458,-1.72039416248654,-0.514318087669806,17,153.408000000003
"422",1.21202513527875,1.68878090279145,-0.00445639115881809,-2.03765572039255,17,153.408000000003
"423",1.13451430762815,0.356255101716397,0.506261417584766,1.65925732881093,17,153.408000000003
"424",1.17829799693985,-0.352454786865286,-0.560620015141593,-0.242344196865555,17,153.408000000003
"425",1.12521594122816,0.871599120600618,-1.74925569369207,0.086667577461902,17,153.408000000003
"426",1.19676382083885,1.8964287821435,1.01812076005063,0.277669215449167,17,153.408000000003
"427",1.0842926030755,2.76748112748238,-1.42180640259828,-0.564999581571921,17,153.408000000003
"428",1.20249303063869,1.18278973362347,0.651534231014532,-0.857105755834426,17,153.408000000003
"429",1.21046119332159,0.479921375237661,1.28227777764426,0.553564895612037,17,153.408000000003
"430",1.14318857339435,-0.43293304165119,0.137848292267751,0.669128882346831,17,153.408000000003
"431",1.14318857339435,-0.43293304165119,0.137848292267751,0.669128882346831,17,153.408000000003
"432",1.16405025941881,1.87251427800719,0.654395040151422,0.18434173077261,17,153.408000000003
"433",1.15967764862608,0.418330062806254,0.43733016369851,0.806551535529199,17,153.408000000003
"434",1.15967764862608,0.418330062806254,0.43733016369851,0.806551535529199,17,153.408000000003
"435",1.25724945303518,0.2323724242009,-0.41670259085496,0.169630604942741,17,153.408000000003
"436",1.0572108340015,0.155990880737464,0.265824263054981,1.43946369395809,17,153.408000000003
"437",1.0572108340015,0.155990880737464,0.265824263054981,1.43946369395809,17,153.408000000003
"438",1.0572108340015,0.155990880737464,0.265824263054981,1.43946369395809,17,153.408000000003
"439",1.20524114857096,0.633158538291242,0.449314555875454,0.816116846625304,17,153.408000000003
"440",1.26686276545632,-1.1034949813613,-0.0279421966778481,-0.905330672076886,17,153.408000000003
"441",1.10467363381625,-1.27435957664874,-0.138877067707432,1.01141359100568,17,153.408000000003
"442",1.1122591209458,0.121716347050938,0.352825319370205,-0.00308995453241842,17,153.408000000003
"443",1.11962768390933,0.55987769140902,-0.178658976239221,-0.287213048439801,17,153.408000000003
"444",1.08726771060167,-0.237736096278847,-0.0181313057917866,-0.334794037695783,17,153.408000000003
"445",1.10357226093122,-0.247913035101486,-0.287208310295535,-0.145299220858203,17,153.408000000003
"446",1.10357226093122,-0.247913035101486,-0.287208310295535,-0.145299220858203,17,153.408000000003
"447",1.03778250500656,-2.2444376913146,0.554105608607178,-2.22626685785109,17,153.408000000003
"448",1.19441834431507,1.82033467266502,0.526203720013115,-1.8685371272842,17,153.408000000003
"449",1.09683088964488,-0.441989423003424,-0.135086293009566,-0.308816688854334,17,153.408000000003
"450",1.25944360843895,0.712153809149287,0.771912079694759,0.40255388116628,17,153.408000000003
"451",1.14912907666695,-1.6962591082109,-0.562090808579957,0.208819486482145,17,153.408000000003
"452",1.1829009415162,-0.0689790038691247,-0.618624790079246,0.368753641088809,17,153.408000000003
"453",1.15310575841347,0.880808119915396,0.473678512583735,-1.77626390370042,17,153.408000000003
"454",1.16208499206496,0.443745025291345,-0.916865960439108,0.163898037279147,17,153.408000000003
"455",1.10805311542158,0.0910384546099122,-0.290391390968973,-0.583425143333538,17,153.408000000003
"456",1.15814128119938,-0.915171326813042,-0.348552767768207,-0.222131764513509,17,153.408000000003
"457",1.08592010660267,-1.52152714891253,0.393094714963085,1.14088205465674,17,153.408000000003
"458",1.12295778840336,0.460324188732468,0.95572660070499,-0.233286853250915,17,153.408000000003
"459",1.17318169361884,-2.49721937607907,-0.492415019376942,-0.177411796049416,17,153.408000000003
"460",1.18497185061019,-1.90550382167594,0.156075670083258,-0.802155841983892,17,153.408000000003
"461",1.15024523045034,-1.6470878205877,1.78116798362258,-1.0174803292732,17,153.408000000003
"462",1.18894976957964,0.845770063302403,1.15649901490326,1.44199555625011,17,153.408000000003
"463",1.09807759335923,0.491608405277277,0.0424144455556396,0.417435070907064,17,153.408000000003
"464",1.09807759335923,0.491608405277277,0.0424144455556396,0.417435070907064,17,153.408000000003
"465",1.20434821631088,1.93854739077058,1.93825901639067,-0.0900030768357939,17,153.408000000003
"466",1.25876760750849,-2.39860228292673,-0.985810876565606,1.78531613358185,17,153.408000000003
"467",1.19331268844784,-2.40148898164654,-1.25376898348672,-0.0025637457866593,17,153.408000000003
"468",1.21000775118458,-1.05471310983289,1.03696759648671,-0.991328346896959,17,153.408000000003
"469",1.22611278116009,-1.43161320652571,0.309404522643897,0.44227346423915,17,153.408000000003
"470",1.27825620882228,-0.263153608778856,-0.604204005663798,0.102111175330355,17,153.408000000003
"471",1.21212789949613,-0.371124712306367,0.245683166763286,-0.605094645038807,17,153.408000000003
"472",1.19124816368338,-0.424479981268138,0.26499586434434,0.393563696628208,17,153.408000000003
"473",1.24772050519592,-0.208638318140672,-0.104258538428568,-0.788746420441041,17,153.408000000003
"474",1.20552274099255,0.364656336117917,-1.0897748942989,-1.48522621618149,17,153.408000000003
"475",1.16790256396836,0.377085939489609,-0.723991864220938,-0.507041889889195,17,153.408000000003
"476",1.12226117300519,-0.679064995629771,-0.618470670934192,-1.88161980132079,17,153.408000000003
"477",1.26468501831593,0.267377966789617,-1.59886793634986,0.287319765363603,17,153.408000000003
"478",1.21934048924628,-0.348503090207376,1.88470399255774,-0.171128414268692,17,153.408000000003
"479",1.15426310311905,0.703454686734329,-0.4537914338149,-0.807431243599506,17,153.408000000003
"480",1.11221077751644,1.29167485931486,0.579293144968205,-1.61541961099585,17,153.408000000003
"481",1.09250500701683,1.05211868073013,0.581595171592719,0.769875482946564,17,153.408000000003
"482",1.16196209265367,1.69873417338227,0.630825818686496,-0.465358603929398,17,153.408000000003
"483",1.09715545301948,-0.411282840407455,0.956608667212291,-0.58003005988763,17,153.408000000003
"484",1.12925536745603,0.290511248392789,0.292558690075931,0.498693616990862,17,153.408000000003
"485",1.14600604972544,0.994865052556476,-0.274396558544846,0.379632701838987,17,153.408000000003
"486",1.2230856731165,-0.693884572647036,-0.923687353850164,-0.201306642293434,17,153.408000000003
"487",1.14170926312872,-0.338148306479835,-0.449094741058423,0.784151642363754,17,153.408000000003
"488",1.20862292146753,-0.139593911859177,1.30219541122321,1.29971814241687,17,153.408000000003
"489",1.0978461080854,0.751887552328055,2.55934545865898,-1.75394874084446,17,153.408000000003
"490",1.0978461080854,0.751887552328055,2.55934545865898,-1.75394874084446,17,153.408000000003
"491",1.08370645914268,-0.309964492230687,-1.08582873820309,-0.763946265458011,17,153.408000000003
"492",1.19009707650039,-0.207488257690416,0.574658102259946,0.782371366651332,17,153.408000000003
"493",1.22553950161606,-0.418127518035009,1.0212051171018,-0.563206262039617,17,153.408000000003
"494",1.22040869565808,-0.775634524981199,-0.634667280791472,-0.655977413502633,17,153.408000000003
"495",1.14321501070583,1.16195819748371,0.91659185985774,-0.953954618553137,17,153.408000000003
"496",1.20040292599809,0.608306557071803,-1.58369017349479,0.296235302962988,17,153.408000000003
"497",1.09571959147405,1.05101561815407,-0.98560088069134,-0.723825760485849,17,153.408000000003
"498",1.23203854104738,1.0971324473933,0.167553482690773,-0.523590251001489,17,153.408000000003
"499",1.05669953870305,-1.23421377439865,-0.0314642559706151,-1.48850868054964,17,153.408000000003
"500",1.26629439825229,0.939404312118429,1.01259661968299,-0.855969752390594,17,153.408000000003
