"","X1","X2","X3","X4","step","time"
"300",1.0522162266831,-1.799094770904,0.955632829740662,-0.260637594181054,16,3608.01199999999
"301",1.26675680601773,0.279509041389186,-0.391009402325733,1.33164534707114,16,3608.01199999999
"302",1.10757093463718,-0.5843510637487,-0.219170459052322,0.196459848137589,16,3608.01199999999
"303",1.22973973807787,-1.49980848227681,-0.315536993696845,1.00764248320672,16,3608.01199999999
"304",1.20769517371727,0.857725127613417,0.192206493903865,-1.9601831773243,16,3608.01199999999
"305",1.2230815648894,0.0531825981415774,0.461009246960709,0.272646819833014,16,3608.01199999999
"306",1.22574829634196,1.06061763595607,0.445134647190315,-0.544152343736669,16,3608.01199999999
"307",1.12481250678395,-0.46887478720161,-1.13934782070026,1.00731044189329,16,3608.01199999999
"308",1.12470683620199,-0.651085027061666,-1.08928054380647,-1.52484456771629,16,3608.01199999999
"309",1.1220162727402,0.305500061047151,1.44477060004797,0.673957372985242,16,3608.01199999999
"310",1.16648555677204,0.663975226799544,1.67329095900832,-0.255892521849457,16,3608.01199999999
"311",1.1896785777472,1.24715071591147,0.14079185570663,-1.25167251758464,16,3608.01199999999
"312",1.1163059585473,1.6819650397818,0.619260221921458,-1.01137213750194,16,3608.01199999999
"313",1.24360718248475,0.358782269123556,-1.19194127544654,0.0841652351880751,16,3608.01199999999
"314",1.17703676195204,0.0928454467004415,0.386234175042844,0.786463245490735,16,3608.01199999999
"315",1.12078916911312,0.00695365182198698,-1.1824492947649,0.634504611646575,16,3608.01199999999
"316",1.1270885579151,0.417375726472836,0.57075263291859,-0.303007142442443,16,3608.01199999999
"317",1.12883782631874,-1.63615469201716,-1.28196560901721,-0.0159657541264196,16,3608.01199999999
"318",1.1559992104001,0.906376983807279,1.73144487442888,-0.376260710312914,16,3608.01199999999
"319",1.1921584578038,-0.70786332228148,1.71158352630554,0.408439758824043,16,3608.01199999999
"320",1.25788126736715,-0.0861291736671594,-0.368721437613664,0.999691283641167,16,3608.01199999999
"321",1.19346683975531,-1.60295457368248,-0.340640526968334,-1.49880658440875,16,3608.01199999999
"322",1.04446065482374,-1.00534298945501,-1.00510658251602,1.5320527353502,16,3608.01199999999
"323",1.04446065482374,-1.00534298945501,-1.00510658251602,1.5320527353502,16,3608.01199999999
"324",1.04446065482374,-1.00534298945501,-1.00510658251602,1.5320527353502,16,3608.01199999999
"325",1.14544865656307,-0.490335445889892,0.844698843863405,-1.35796639223836,16,3608.01199999999
"326",1.1743702911011,-0.306903175888647,-1.24374648364548,0.901251151942399,16,3608.01199999999
"327",1.11861694633629,1.96711536706837,0.545519843667503,-1.3338888248949,16,3608.01199999999
"328",1.12750594360116,0.46105550082088,0.832924447491835,-1.30796725083762,16,3608.01199999999
"329",1.14794923759119,0.165214466373785,0.385855360141464,-1.79661691987304,16,3608.01199999999
"330",1.16002458035888,-0.604192942519225,0.992880675598214,-1.22474665104072,16,3608.01199999999
"331",1.13563968555617,0.627913838535158,0.772061296246435,-0.910643042788555,16,3608.01199999999
"332",1.17201006206616,-0.453525981799604,0.797800973421838,-1.99755103442033,16,3608.01199999999
"333",1.09945548416996,-0.326649516537595,0.317161722326037,-0.625858349264983,16,3608.01199999999
"334",1.17201006206616,-0.453525981799604,0.797800973421838,-1.99755103442033,16,3608.01199999999
"335",1.19990479086107,1.47328780352053,0.618110264285176,1.66447757091993,16,3608.01199999999
"336",1.11418221682726,0.745547365402947,-0.926281906895701,0.228979830246288,16,3608.01199999999
"337",1.1200891253987,-0.44232358182631,0.977709296432087,0.896265879995207,16,3608.01199999999
"338",1.22147404628936,-1.58158220408598,2.05019167332326,-1.98703798744646,16,3608.01199999999
"339",1.11373339833872,-0.471172007961948,1.23885169411096,0.133527797893162,16,3608.01199999999
"340",1.08094926744597,0.427286081039641,2.09040616023484,0.662271102894612,16,3608.01199999999
"341",1.05499615226332,-0.426419535810088,-0.0875279677602023,-0.355129387599038,16,3608.01199999999
"342",1.10797579662763,-0.93002225190875,-0.812848394264471,-0.32672074676092,16,3608.01199999999
"343",1.12100597103919,-0.0601464594718866,-0.793974035983097,-0.503695052181941,16,3608.01199999999
"344",1.12100597103919,-0.0601464594718866,-0.793974035983097,-0.503695052181941,16,3608.01199999999
"345",1.15343793352366,0.458611012049023,-0.21177685833766,-0.339861305603736,16,3608.01199999999
"346",1.10145938839283,-0.18297573674839,-1.23684545162714,0.158676859632202,16,3608.01199999999
"347",1.10145938839283,-0.18297573674839,-1.23684545162714,0.158676859632202,16,3608.01199999999
"348",1.22150899321432,-0.705538808189908,-0.222045875979959,0.683218057474224,16,3608.01199999999
"349",1.16223862098325,-0.490381237544087,-2.03109730860829,-0.049989831598029,16,3608.01199999999
"350",1.17421226934854,0.737122115113471,-0.530370870655513,-0.592548131130326,16,3608.01199999999
"351",1.18456382109505,-1.20044121570689,0.823897887693134,-0.197506168274203,16,3608.01199999999
"352",1.18456382109505,-1.20044121570689,0.823897887693134,-0.197506168274203,16,3608.01199999999
"353",1.16218022480002,0.581111261467526,0.152778948222288,0.158426941660288,16,3608.01199999999
"354",1.17807858903342,1.95954658247294,-0.96669807266654,0.253472753097948,16,3608.01199999999
"355",1.15936367964254,-0.27753773387339,0.870950857850833,-0.971130956592368,16,3608.01199999999
"356",1.12799492891206,-0.0987811352308685,1.21072082037709,0.167163253482424,16,3608.01199999999
"357",1.12799492891206,-0.0987811352308685,1.21072082037709,0.167163253482424,16,3608.01199999999
"358",1.23143440830569,2.14934126868525,-1.25940012789012,0.461689366029783,16,3608.01199999999
"359",1.23143440830569,2.14934126868525,-1.25940012789012,0.461689366029783,16,3608.01199999999
"360",1.17280816118921,1.04969937226157,0.492156493883429,-1.41367355302364,16,3608.01199999999
"361",1.19361699082223,-0.677167912431539,0.28162378777037,-0.36039968680727,16,3608.01199999999
"362",1.17280816118921,1.04969937226157,0.492156493883429,-1.41367355302364,16,3608.01199999999
"363",1.14421695857554,0.935902765301922,0.143230234943818,-0.257330738928489,16,3608.01199999999
"364",1.21950772810282,-0.359304240407368,-0.673677890128063,-0.589099422725365,16,3608.01199999999
"365",1.24972745986716,1.61397060165002,1.14420586679435,-1.82055390603881,16,3608.01199999999
"366",1.28507577450756,-1.60871285062243,1.16691318087172,-1.71611065390528,16,3608.01199999999
"367",1.28507577450756,-1.60871285062243,1.16691318087172,-1.71611065390528,16,3608.01199999999
"368",1.18644841785362,0.0441899546121063,0.0108840412636972,-0.355221744055433,16,3608.01199999999
"369",1.11839469913444,0.585439260050283,-0.571559544106719,-0.256428973465967,16,3608.01199999999
"370",1.10894407122708,0.101324930047233,0.344373232084634,0.443731965939229,16,3608.01199999999
"371",1.10821504988692,1.50429020500379,1.41869410546678,-0.492280442358616,16,3608.01199999999
"372",1.17391832319328,-0.638686536465711,0.00161800702993109,-0.146047210315682,16,3608.01199999999
"373",1.09960429772327,0.126293252028918,-1.43400371083526,0.0105053900344076,16,3608.01199999999
"374",1.18917468735008,1.35646640024725,0.876506282087735,-1.86880821061831,16,3608.01199999999
"375",1.22936239721621,0.139160168470881,-0.678814898499044,-1.06223543596415,16,3608.01199999999
"376",1.17614732032298,0.296538832756091,-0.207786108831785,0.105085252533981,16,3608.01199999999
"377",1.02825090484703,-0.47398901946767,0.245272606306897,0.0924228790156117,16,3608.01199999999
"378",1.15759327859977,-0.872202088325638,0.808228626807089,1.98884069205552,16,3608.01199999999
"379",1.21114665084389,-1.18385366983281,0.00135026787091347,1.11864929528589,16,3608.01199999999
"380",1.15480388669458,0.940990299324395,-0.179248716674749,0.619086827299395,16,3608.01199999999
"381",1.19423072732572,-0.559903068162084,1.32612256499953,-0.302753028272344,16,3608.01199999999
"382",1.13965377636666,-0.0105848123244028,0.989875838029888,-0.562555100467817,16,3608.01199999999
"383",1.22374294370511,-0.499008004142319,1.18327187108947,1.2483894233746,16,3608.01199999999
"384",1.13544572905328,-0.00857742258044977,-0.524398714520945,0.762943203582416,16,3608.01199999999
"385",1.21438239200667,0.806495093868189,-1.60052628985372,0.741384058442971,16,3608.01199999999
"386",1.10260402962502,-0.66506076520109,-0.798791294822031,-0.940242597134594,16,3608.01199999999
"387",1.21904747483387,-0.718333443183504,-0.134100536706733,-0.421469007159422,16,3608.01199999999
"388",1.13981657773017,1.54915494296227,1.01239433856869,-0.0950050252386989,16,3608.01199999999
"389",1.12231682065712,0.0774164105767809,-0.237475765888867,-0.602899490059261,16,3608.01199999999
"390",1.10755560354915,-0.227882634432901,0.862547488523815,-0.46491156455539,16,3608.01199999999
"391",1.11938200406146,1.09980289733908,-0.35560119601295,1.3322888578467,16,3608.01199999999
"392",1.24119362288411,-1.73519325421119,-1.38798695708428,0.948928672500428,16,3608.01199999999
"393",1.24119362288411,-1.73519325421119,-1.38798695708428,0.948928672500428,16,3608.01199999999
"394",1.0795657443003,1.06150079917659,-0.0796814422620081,-0.810736745656734,16,3608.01199999999
"395",1.0795657443003,1.06150079917659,-0.0796814422620081,-0.810736745656734,16,3608.01199999999
"396",1.12902346808533,1.54153709473427,-0.0912538542117041,-3.22298013722115,16,3608.01199999999
"397",1.18807608078838,-1.1188096424821,0.511826921632258,2.32610874835297,16,3608.01199999999
"398",1.06845834989,-1.02582624289758,-0.307961674991541,-1.27991104904439,16,3608.01199999999
"399",1.15972960439025,0.196718450458804,1.25546650865308,-0.0742288013707837,16,3608.01199999999
"400",1.13650759776498,0.727560328171685,0.364625103154084,-1.24910447023669,16,3608.01199999999
"401",1.14583575790871,-0.399951260965498,0.555621802858424,-0.737107965349288,16,3608.01199999999
"402",1.10266651910052,-0.865900878285545,1.01198572890397,0.976437472763531,16,3608.01199999999
"403",1.13663432323052,0.896727317932008,0.016784512941137,-0.356188405856411,16,3608.01199999999
"404",1.12100406149239,-1.16333622233336,0.0895427332830618,-0.94908850804697,16,3608.01199999999
"405",1.12100406149239,-1.16333622233336,0.0895427332830618,-0.94908850804697,16,3608.01199999999
"406",1.02052459467252,0.0714601365014313,-0.175328799000848,-0.434605417524153,16,3608.01199999999
"407",1.13215692833343,0.616814154156744,1.64811170939986,-0.143207807831644,16,3608.01199999999
"408",1.13215692833343,0.616814154156744,1.64811170939986,-0.143207807831644,16,3608.01199999999
"409",1.16965894625574,0.491078003537722,1.18821050557636,-0.172023120525799,16,3608.01199999999
"410",1.09771562146583,-1.16844327536526,0.0114113069702547,0.589641228861095,16,3608.01199999999
"411",1.13559024720283,0.0977778050058746,-0.412644060935294,1.73975498371916,16,3608.01199999999
"412",1.22272157634641,-0.337579876766448,-1.60745882475064,-1.40131403501218,16,3608.01199999999
"413",1.22272157634641,-0.337579876766448,-1.60745882475064,-1.40131403501218,16,3608.01199999999
"414",1.10723480314138,-1.19539682152442,1.45200265774299,-1.0578725591329,16,3608.01199999999
"415",1.15479138690288,0.334583654501072,1.18202658006427,0.343551764151045,16,3608.01199999999
"416",1.18747656226904,-1.37549751872292,-0.834191592284305,0.697650128561513,16,3608.01199999999
"417",1.10120236591026,1.54509514223165,-0.0142932208394614,0.861973266483043,16,3608.01199999999
"418",1.18163632281155,-0.656377585932947,0.0871899002153345,0.402396116002481,16,3608.01199999999
"419",1.1764708260032,0.464140004402778,0.474465271157578,-2.26639748143779,16,3608.01199999999
"420",1.24835203011666,-0.152074828732617,-0.126239928809476,0.00431775605452392,16,3608.01199999999
"421",1.24835203011666,-0.152074828732617,-0.126239928809476,0.00431775605452392,16,3608.01199999999
"422",1.18454111763447,0.808482081982008,-0.126970192741197,-0.786718154157205,16,3608.01199999999
"423",1.18454111763447,0.808482081982008,-0.126970192741197,-0.786718154157205,16,3608.01199999999
"424",1.05751159477652,-0.23348286680616,1.52769799039804,0.302132510673829,16,3608.01199999999
"425",1.18454111763447,0.808482081982008,-0.126970192741197,-0.786718154157205,16,3608.01199999999
"426",1.18454111763447,0.808482081982008,-0.126970192741197,-0.786718154157205,16,3608.01199999999
"427",1.2466162073074,0.260248422129074,0.863823292356832,0.149603105449409,16,3608.01199999999
"428",1.12772709400358,-0.917576643464393,0.658186336755489,0.473563944150592,16,3608.01199999999
"429",1.14354417453458,-0.161663729475445,0.0835698003729812,1.32390186683197,16,3608.01199999999
"430",1.08555887343156,-0.318148763381934,0.844849009819078,0.552579290966535,16,3608.01199999999
"431",1.08469015149849,-0.208545792519348,-0.710636789953097,0.268079206964079,16,3608.01199999999
"432",1.08555887343156,-0.318148763381934,0.844849009819078,0.552579290966535,16,3608.01199999999
"433",1.08555887343156,-0.318148763381934,0.844849009819078,0.552579290966535,16,3608.01199999999
"434",1.18522988471967,1.49814975182168,0.510534305467641,-0.361113582260506,16,3608.01199999999
"435",1.04438816155619,0.123613544960196,-0.0243029015880932,1.00506659359188,16,3608.01199999999
"436",1.04438816155619,0.123613544960196,-0.0243029015880932,1.00506659359188,16,3608.01199999999
"437",1.12095270665907,0.326590124068746,2.16922380883609,-2.9392243447768,16,3608.01199999999
"438",1.08742979227349,-0.295984552414449,0.179785029332293,-2.35434810672066,16,3608.01199999999
"439",1.20821717306116,-1.10885890842847,0.0324514975993547,0.3217325282843,16,3608.01199999999
"440",1.05636414365926,-0.193418995837742,0.112450909993203,0.0689325163487499,16,3608.01199999999
"441",1.05636414365926,-0.193418995837742,0.112450909993203,0.0689325163487499,16,3608.01199999999
"442",1.2358151819254,0.31369991109884,0.535237125142938,-1.16988901768809,16,3608.01199999999
"443",1.11437005912801,1.02853663363588,-0.768544870712657,-0.862198041177524,16,3608.01199999999
"444",1.15326016694702,1.33921997105814,0.584330840762932,0.654277469202531,16,3608.01199999999
"445",1.16194960234553,0.361152335433652,-0.447473080542089,-0.806979813616314,16,3608.01199999999
"446",1.16194960234553,0.361152335433652,-0.447473080542089,-0.806979813616314,16,3608.01199999999
"447",1.14260887568577,-0.853227864301268,-0.169129386528411,-0.423181125009861,16,3608.01199999999
"448",1.18033510416438,1.42776055843272,-0.400481097889628,-0.464630001992601,16,3608.01199999999
"449",1.10594588726984,0.662820425237963,-1.00139640363821,0.961625743434072,16,3608.01199999999
"450",1.09034749135507,-1.21329272214043,1.50702712060399,1.20779578106515,16,3608.01199999999
"451",1.09034749135507,-1.21329272214043,1.50702712060399,1.20779578106515,16,3608.01199999999
"452",1.15094098005417,-3.43618963639678,-0.236644886592179,-1.00140005370866,16,3608.01199999999
"453",1.15933679250112,-0.150954578076259,-0.293446744028304,-0.775792520605782,16,3608.01199999999
"454",1.18166611151651,0.636459511547485,0.404349389196293,-0.565996442459617,16,3608.01199999999
"455",1.12449366096766,-1.48379355300378,-0.943651837018737,1.57644138538361,16,3608.01199999999
"456",1.05827195187823,0.430503332578283,-0.653429843717125,-0.959504041959363,16,3608.01199999999
"457",1.18451488097973,-0.336512788162341,-1.2577580950378,0.106587943246529,16,3608.01199999999
"458",1.21023982246625,-0.42032266228229,-0.0909590757953203,-0.105882629119643,16,3608.01199999999
"459",1.09114600389032,1.43791391878707,1.21269432418541,-1.24071865192149,16,3608.01199999999
"460",0.990828800616836,-0.789438127322874,-1.10455426957088,-0.861281266893707,16,3608.01199999999
"461",1.09687463389875,-1.27805960215698,0.96326984120038,-1.48941082744937,16,3608.01199999999
"462",1.21440665142433,-1.34071271954876,0.0272462857688003,-0.732421036707676,16,3608.01199999999
"463",1.05072061374218,-0.0698523625095443,0.884320531241861,-0.88381198978956,16,3608.01199999999
"464",1.05072061374218,-0.0698523625095443,0.884320531241861,-0.88381198978956,16,3608.01199999999
"465",1.12495181903828,0.0509334609265619,1.47265424150779,-0.166945257751975,16,3608.01199999999
"466",1.23611369339032,0.013949666398789,1.01366622605126,-1.65536639797237,16,3608.01199999999
"467",1.14458372133805,-0.0217835531696144,1.9239671557266,-1.29666198401683,16,3608.01199999999
"468",1.06732530154603,0.804300720789065,-0.334390843407363,0.251355700142706,16,3608.01199999999
"469",1.11896588419285,-1.71963752381505,1.12106114888171,0.47774740570707,16,3608.01199999999
"470",1.06732530154603,0.804300720789065,-0.334390843407363,0.251355700142706,16,3608.01199999999
"471",1.12287226810166,0.315479987652649,1.59377185985946,0.961036476618095,16,3608.01199999999
"472",1.20645492865328,0.611760093891719,1.80697833628946,0.0437937001869707,16,3608.01199999999
"473",1.20356036315241,0.750842982844798,-0.688359753544832,1.37425721637321,16,3608.01199999999
"474",1.15078561188767,0.203070633787818,-0.261169700255763,-2.28087738821388,16,3608.01199999999
"475",1.22270323516221,-2.01898400407027,1.36075629345417,0.281068748315899,16,3608.01199999999
"476",1.21589963091582,0.822175310682601,0.447087084290907,-0.374811347878222,16,3608.01199999999
"477",1.21589963091582,0.822175310682601,0.447087084290907,-0.374811347878222,16,3608.01199999999
"478",1.18983930547264,1.52583464599685,-1.04062305536542,0.1771091387093,16,3608.01199999999
"479",1.1513775774725,1.07310518843318,0.725680601971698,-0.82424291879128,16,3608.01199999999
"480",1.1789260572701,0.857078545898339,-0.623464421249103,-0.82136918864255,16,3608.01199999999
"481",1.27320697305093,-1.06820532696974,-0.0941643991783258,-2.82798197223022,16,3608.01199999999
"482",1.27320697305093,-1.06820532696974,-0.0941643991783258,-2.82798197223022,16,3608.01199999999
"483",1.14046944374215,1.65723718610033,-1.29761752363641,0.101615946193399,16,3608.01199999999
"484",1.17811722405918,-1.026436065061,0.409461590410414,-1.73067633425392,16,3608.01199999999
"485",1.1112424366495,-0.0564381589522827,2.33751369683149,-0.342354017579624,16,3608.01199999999
"486",1.11132759732529,-0.529905217853746,-0.721619028304261,-0.903287432750921,16,3608.01199999999
"487",1.11132759732529,-0.529905217853746,-0.721619028304261,-0.903287432750921,16,3608.01199999999
"488",1.10612482301859,0.263719855505546,0.769884663221863,1.3697327177152,16,3608.01199999999
"489",1.20145436234187,1.55567195960738,0.677331354647012,-0.700922825970338,16,3608.01199999999
"490",1.19575263345599,-0.481466717405317,-0.0622487918392666,-0.0708397622166136,16,3608.01199999999
"491",1.08282465891007,0.454705319559422,-0.758197379477037,-0.5361257677202,16,3608.01199999999
"492",1.12006980552972,-0.26361313081517,0.699294544965275,1.51222611938551,16,3608.01199999999
"493",1.08282465891007,0.454705319559422,-0.758197379477037,-0.5361257677202,16,3608.01199999999
"494",1.21303674634645,-1.25826371037772,-0.64038740136501,1.15875337659796,16,3608.01199999999
"495",1.11016727771512,-0.740884497556635,0.797351367908727,-0.672253041894691,16,3608.01199999999
"496",1.14102989420641,-0.369805026004015,-0.0400703021990883,0.825918339797723,16,3608.01199999999
"497",1.09861084842464,-1.13497165658195,-0.580143323224062,-0.311813122807221,16,3608.01199999999
"498",1.07560213518916,-1.63185723126973,-0.687207959402604,0.0922932765264664,16,3608.01199999999
"499",1.13345638089158,-1.80927961902146,1.11221000093525,-0.195526858839989,16,3608.01199999999
"500",1.18631868104834,-1.09932242225459,0.41368730005654,0.00902769489061572,16,3608.01199999999
