"","X1","X2","X3","X4","step","time"
"306",1.08216716940137,-0.990193407725245,0.604753479332149,0.52614076143061,16,159.726000000002
"307",1.01931199330235,-0.92923608182636,1.64898096408354,-0.412885711211985,16,159.726000000002
"308",1.02855383673129,0.422664824416069,0.604030574827397,1.12613294404824,16,159.726000000002
"309",1.04677870377948,-1.42722273822144,-0.290382793935562,0.152797713938387,16,159.726000000002
"310",1.04677870377948,-1.42722273822144,-0.290382793935562,0.152797713938387,16,159.726000000002
"311",0.927730232523905,1.07337987739076,0.584648080548011,-0.328594230222466,16,159.726000000002
"312",0.999176505887767,-0.0206016681460868,1.67276991302886,0.3188155113658,16,159.726000000002
"313",0.927730232523905,1.07337987739076,0.584648080548011,-0.328594230222466,16,159.726000000002
"314",0.927730232523905,1.07337987739076,0.584648080548011,-0.328594230222466,16,159.726000000002
"315",1.06971955072764,-1.02237222006294,1.90352625674511,-0.172680618694098,16,159.726000000002
"316",0.939468676658306,-0.473046472033507,0.371180169987537,1.74495337248278,16,159.726000000002
"317",0.939468676658306,-0.473046472033507,0.371180169987537,1.74495337248278,16,159.726000000002
"318",0.966927000132316,-0.203259584286325,0.884553043813072,-0.205647293395592,16,159.726000000002
"319",0.932074637486729,0.859315518104152,0.390135747749319,1.57872528909327,16,159.726000000002
"320",0.971744510348822,2.44498953916071,0.415902151424933,-0.498560226752617,16,159.726000000002
"321",0.993428142915771,-1.7717180922052,0.542187898468516,1.11441732929949,16,159.726000000002
"322",1.05915269197,0.892203883070818,-0.884543532328342,0.61052326212988,16,159.726000000002
"323",1.05915269197,0.892203883070818,-0.884543532328342,0.61052326212988,16,159.726000000002
"324",1.07090840634385,0.547684535825536,0.14949917254645,-1.1594939120927,16,159.726000000002
"325",0.940436706950742,-0.0813921989123479,-0.989551859634209,0.381238987069215,16,159.726000000002
"326",0.893649470188698,-0.588072218898411,0.837251116542284,1.08429543586545,16,159.726000000002
"327",0.999278509016571,2.37944749950823,-0.290414630980106,-1.25637499951376,16,159.726000000002
"328",0.999615068009104,-0.680125078418944,0.755543120556776,1.06178867161338,16,159.726000000002
"329",0.949576448692379,-0.348502703489697,-0.986330165588023,-0.928688653815577,16,159.726000000002
"330",0.949576448692379,-0.348502703489697,-0.986330165588023,-0.928688653815577,16,159.726000000002
"331",0.952849013125851,-0.659003259105939,0.585913907673435,0.251410868815944,16,159.726000000002
"332",1.01658589210514,0.722448609773952,1.14126998961648,0.375815246248376,16,159.726000000002
"333",0.997132489226476,2.07252391064692,-1.39274738486949,-1.38331743226254,16,159.726000000002
"334",0.997132489226476,2.07252391064692,-1.39274738486949,-1.38331743226254,16,159.726000000002
"335",1.09033182958274,1.88226679667813,1.6375748077892,1.44208594473333,16,159.726000000002
"336",0.969174241180857,-0.901550481278989,1.07707973282492,-1.61350181741195,16,159.726000000002
"337",0.954022816475717,1.06060485182165,-0.561250197868602,0.0240350909642135,16,159.726000000002
"338",1.04547851429962,0.715485254406706,0.959189817882795,2.69481552144301,16,159.726000000002
"339",1.01535512382616,0.662737706224538,0.115056332774621,-0.137063390716797,16,159.726000000002
"340",0.931751252152607,0.851474141840681,-0.0438217735769907,-0.918344536512231,16,159.726000000002
"341",1.0767546491889,0.740125515303931,0.750619291118898,-2.01372613377526,16,159.726000000002
"342",1.0767546491889,0.740125515303931,0.750619291118898,-2.01372613377526,16,159.726000000002
"343",1.01923908011876,2.03538331120709,-0.63033494884726,-0.810857931018206,16,159.726000000002
"344",0.938116034478895,0.121177398179493,0.416497991398844,0.168415358439406,16,159.726000000002
"345",0.971052584432849,1.67745517182078,1.49268250039898,0.771897688397278,16,159.726000000002
"346",0.909496526661188,0.0200788989815757,-1.58995945128471,1.10984864883628,16,159.726000000002
"347",0.909496526661188,0.0200788989815757,-1.58995945128471,1.10984864883628,16,159.726000000002
"348",1.04211632966372,-0.231062478268389,2.57814633628693,1.12829599685503,16,159.726000000002
"349",1.04211632966372,-0.231062478268389,2.57814633628693,1.12829599685503,16,159.726000000002
"350",1.01702060363179,0.48397599249002,-1.10233919245393,0.913366507594109,16,159.726000000002
"351",0.9495500292484,0.185165083077404,0.245621041911604,-2.11231211383468,16,159.726000000002
"352",0.983896743755962,0.513554081764542,-0.496102331091363,1.9359186856519,16,159.726000000002
"353",1.05470229149202,0.362842828370917,1.51428368035712,-0.350442112865284,16,159.726000000002
"354",0.948591378946916,-0.668707731238508,1.29926983728587,0.382138580817942,16,159.726000000002
"355",0.982322654012581,0.232724946572393,-1.16173413544927,-0.968960842933752,16,159.726000000002
"356",0.973522555945321,-0.881128749407024,0.711084324668795,1.17377489566109,16,159.726000000002
"357",0.969038610142311,-1.38050539996733,-1.16725592860476,0.03431380183761,16,159.726000000002
"358",0.899604858710471,-0.188401651539972,-0.109303170768239,0.272017682402403,16,159.726000000002
"359",1.06043473895536,0.855466681022486,0.435401374657155,-0.744482553047579,16,159.726000000002
"360",1.06043473895536,0.855466681022486,0.435401374657155,-0.744482553047579,16,159.726000000002
"361",0.933195057500866,-0.699468629188144,-0.173126028630891,0.218132710157462,16,159.726000000002
"362",1.13671200221515,-0.606326173320279,0.51085525706017,-0.451879496590574,16,159.726000000002
"363",0.940882301604361,-3.04891892859958,-0.145860813097349,0.0990019432627181,16,159.726000000002
"364",0.99719284893315,-0.323850657520379,-2.09346797366648,-0.486076186245734,16,159.726000000002
"365",1.00735135143637,-0.216144379773583,-0.510787838421323,-0.222187202582278,16,159.726000000002
"366",0.937962413946865,-0.0214919642012773,0.618828167533237,0.470782759247214,16,159.726000000002
"367",1.04384310525516,0.740856352873611,0.47254086437468,-1.37757645918927,16,159.726000000002
"368",1.04384310525516,0.740856352873611,0.47254086437468,-1.37757645918927,16,159.726000000002
"369",1.04259073447109,1.32939932239132,1.54959383086707,-0.182287458359776,16,159.726000000002
"370",1.07245424315658,0.594205450760151,1.92460776708393,0.0287215949375516,16,159.726000000002
"371",1.07245424315658,0.594205450760151,1.92460776708393,0.0287215949375516,16,159.726000000002
"372",1.07245424315658,0.594205450760151,1.92460776708393,0.0287215949375516,16,159.726000000002
"373",0.963648976296904,1.45848592144747,0.472924545263022,2.11448083879441,16,159.726000000002
"374",0.956969813070701,0.933661275815728,-0.380984705675552,-1.21868770952981,16,159.726000000002
"375",0.922174056500633,0.60594761626578,-0.27391482971135,0.909254119445252,16,159.726000000002
"376",0.925435568252993,1.57835878184844,-0.539879395162089,-2.21614551223474,16,159.726000000002
"377",0.917836151323341,-0.665553476229353,0.589648616583687,-0.390660636682638,16,159.726000000002
"378",0.998061182939717,-0.506599596707806,0.701513436191162,0.52358722019557,16,159.726000000002
"379",0.930504784601569,0.213651688172002,0.270385577590728,0.101763689465823,16,159.726000000002
"380",0.883924058851875,1.68533981626786,0.682843938758633,0.652343780136209,16,159.726000000002
"381",0.935917653964564,0.724873837427512,-1.34778512861117,0.492479275493971,16,159.726000000002
"382",0.883924058851875,1.68533981626786,0.682843938758633,0.652343780136209,16,159.726000000002
"383",0.883924058851875,1.68533981626786,0.682843938758633,0.652343780136209,16,159.726000000002
"384",1.07464954487976,0.454147026505001,-0.548664032312868,-0.147092584978529,16,159.726000000002
"385",1.07464954487976,0.454147026505001,-0.548664032312868,-0.147092584978529,16,159.726000000002
"386",1.05629628639529,0.0916116169109775,-0.0647596286635703,-0.487641480233245,16,159.726000000002
"387",1.10393412831372,0.988799104076585,-0.855728854087303,-0.226376645060555,16,159.726000000002
"388",1.10393412831372,0.988799104076585,-0.855728854087303,-0.226376645060555,16,159.726000000002
"389",0.982810140049232,-0.53040911495383,-0.613020206212923,-0.0944517966470709,16,159.726000000002
"390",0.966257969397062,-0.178018550120324,-1.0481313191249,-0.459678229041099,16,159.726000000002
"391",0.970592467075563,-0.13430314059177,0.178212656070391,0.0437939718488786,16,159.726000000002
"392",0.933534278651497,0.108848289403371,0.926866647214867,-1.40370767943419,16,159.726000000002
"393",0.927939147275426,1.07213158874807,-0.262895646411517,2.17846789413764,16,159.726000000002
"394",0.904894415045985,-0.902135624031889,0.0924306561186542,-1.12344289357543,16,159.726000000002
"395",0.998379501199928,-0.523562608537617,0.885527193876746,-0.824813481506614,16,159.726000000002
"396",0.904894415045985,-0.902135624031889,0.0924306561186542,-1.12344289357543,16,159.726000000002
"397",1.00172695889367,-0.577883825908932,0.0759118940766551,-2.10776509805983,16,159.726000000002
"398",1.00679689227107,-1.00503948655946,-0.988577208012922,-1.18110730682051,16,159.726000000002
"399",1.03251343031155,0.188847729816064,0.649255805020431,-0.173943636696812,16,159.726000000002
"400",0.950051556717001,0.554940355799937,0.891227061736962,1.11347844583739,16,159.726000000002
"401",0.913719342349936,0.177514961610792,-1.03425801753127,0.320015772299506,16,159.726000000002
"402",0.864387814778505,-0.273617988432617,1.39641803700954,0.487586230790852,16,159.726000000002
"403",0.953359323036487,-0.571034069328339,0.567351454339654,-2.19291786877164,16,159.726000000002
"404",0.944198526408879,0.285576726857202,-0.673247154528686,0.617317950564957,16,159.726000000002
"405",0.900492529934567,-1.59306407450987,0.653002394506244,-0.80824542896263,16,159.726000000002
"406",0.97273390998605,0.514680825436001,0.320633861673888,1.4528638924565,16,159.726000000002
"407",1.02413611250563,0.117854352671122,1.40399449198127,0.423338971540804,16,159.726000000002
"408",1.04794098329207,-1.00609084451132,0.220638994681609,-2.1642269938923,16,159.726000000002
"409",0.894150871787986,1.25516072429749,-0.222853423116883,-0.233064253339389,16,159.726000000002
"410",0.918878488807505,0.230258353098481,1.5551888829964,1.81005034708308,16,159.726000000002
"411",0.983084201872094,0.575696090873359,-0.312496992085694,1.32178957949781,16,159.726000000002
"412",1.0064052579275,-0.215784860119883,-1.02291011438753,-1.25167254906611,16,159.726000000002
"413",1.04850568857876,-0.216750070759869,1.10001224372962,-2.12182624489979,16,159.726000000002
"414",1.06915991337861,-0.233096128691938,-0.0713309927823398,0.469575353661474,16,159.726000000002
"415",1.07367457743271,-0.857185900990346,-0.948289139723049,1.26434531396488,16,159.726000000002
"416",1.036255929837,0.345020549463031,-0.800281679531333,-0.399679803028157,16,159.726000000002
"417",0.879869172924724,0.310861188432768,-0.872123104473276,0.930778832991385,16,159.726000000002
"418",0.879869172924724,0.310861188432768,-0.872123104473276,0.930778832991385,16,159.726000000002
"419",0.879869172924724,0.310861188432768,-0.872123104473276,0.930778832991385,16,159.726000000002
"420",0.879869172924724,0.310861188432768,-0.872123104473276,0.930778832991385,16,159.726000000002
"421",0.917520240050621,2.1455840818191,-1.8686610592111,-0.0918954679496759,16,159.726000000002
"422",0.879869172924724,0.310861188432768,-0.872123104473276,0.930778832991385,16,159.726000000002
"423",0.981904913970994,-0.608780596869748,1.13244276936832,-3.05413968471653,16,159.726000000002
"424",0.981904913970994,-0.608780596869748,1.13244276936832,-3.05413968471653,16,159.726000000002
"425",0.939581637387594,-0.137751317651799,-1.06406429354423,0.172830235202041,16,159.726000000002
"426",1.01261998296115,1.07788106755423,-0.542619436566574,-0.144194661568697,16,159.726000000002
"427",1.01261998296115,1.07788106755423,-0.542619436566574,-0.144194661568697,16,159.726000000002
"428",1.05485080576856,0.506597400131257,-1.09259333708098,-0.246524861612645,16,159.726000000002
"429",0.925119152959441,-0.452004275022797,1.17004730931596,-0.438818375013963,16,159.726000000002
"430",0.95409602002567,0.871133837090928,0.528299910551581,-1.48758475986849,16,159.726000000002
"431",0.952829991853208,-2.30733911060983,1.6159590828692,-0.180427051357797,16,159.726000000002
"432",0.983501614581876,0.813798881125859,0.755834662258101,1.19147242274262,16,159.726000000002
"433",0.987301378769046,0.853432202441214,0.0289897227426643,0.49399020209289,16,159.726000000002
"434",0.971751109554509,0.613631646402836,0.0288339564219105,-0.308913287422438,16,159.726000000002
"435",0.987272132674492,0.766325628871526,0.653508147375954,-1.96727641273479,16,159.726000000002
"436",1.08480605590982,0.276311503952689,-0.412292053417428,-0.611482211835664,16,159.726000000002
"437",1.08480605590982,0.276311503952689,-0.412292053417428,-0.611482211835664,16,159.726000000002
"438",0.944499528315351,-0.0928987436308746,-0.35398435448663,-0.757881566491094,16,159.726000000002
"439",1.02021246829192,0.485311169155565,0.0879341916408272,-1.6869660377521,16,159.726000000002
"440",0.951870772705218,1.12344554449082,0.682013414608108,0.310997635436888,16,159.726000000002
"441",1.03434634820929,0.477816285435543,-0.603254738828312,-0.993025201531396,16,159.726000000002
"442",0.927161970512617,1.06532469643446,0.496828065488128,-0.265579291530617,16,159.726000000002
"443",0.925867493599405,1.24803636299385,-0.274510184093886,-0.226312062045539,16,159.726000000002
"444",0.925867493599405,1.24803636299385,-0.274510184093886,-0.226312062045539,16,159.726000000002
"445",1.11677941673699,-0.164379629311314,-0.0737018495470863,-1.3961345885529,16,159.726000000002
"446",0.982582690161983,1.03281331475135,-0.303109812103019,-0.245441525128142,16,159.726000000002
"447",1.00064892169243,-0.906528854273972,0.917692718416847,0.376978009111437,16,159.726000000002
"448",0.976593685041741,-0.946566774804438,-0.263086791551149,-1.32922017978096,16,159.726000000002
"449",0.984720860386144,-0.405608938620712,-0.153669899351234,-0.211761716697053,16,159.726000000002
"450",0.95759918739706,-0.232079742284859,0.552323819453614,1.1448450488704,16,159.726000000002
"451",0.98367382113665,0.14378732149974,0.626695049294261,0.506875409881888,16,159.726000000002
"452",0.911486169599068,1.01936279219304,0.983780025151401,0.609108219527112,16,159.726000000002
"453",0.979322720362944,-0.453842182500829,-0.0426260299224558,-1.02483072980656,16,159.726000000002
"454",0.976113050592609,-0.190022389097676,-1.53245580579458,-2.17492748701931,16,159.726000000002
"455",1.09322809880327,-0.371217955134438,0.348543941382817,0.674833132058254,16,159.726000000002
"456",1.01818446669803,0.869752357083682,1.99465146830372,0.957391917112258,16,159.726000000002
"457",0.946183332920044,-0.00426684347345208,0.917621611399341,-0.072518562632754,16,159.726000000002
"458",0.885176556851031,-0.615790857266888,-0.821090856965529,-0.761044369881364,16,159.726000000002
"459",0.905451973421871,-0.502750936848959,-0.114403260384682,-1.56725190922722,16,159.726000000002
"460",0.961872933303006,0.0779902099898667,-1.21426356035198,1.36220503641029,16,159.726000000002
"461",0.945798894352949,0.92864385890035,-0.58899596421798,1.63716618634993,16,159.726000000002
"462",0.995431623933265,-1.30917647349728,1.18721598224642,0.910753535120925,16,159.726000000002
"463",0.974662218258086,-2.21888125210217,-0.463215348235364,0.558661785623974,16,159.726000000002
"464",0.885176556851031,-0.615790857266888,-0.821090856965529,-0.761044369881364,16,159.726000000002
"465",0.885176556851031,-0.615790857266888,-0.821090856965529,-0.761044369881364,16,159.726000000002
"466",0.979904477881625,-0.400148387799426,0.105192803184718,-0.715074058121056,16,159.726000000002
"467",0.989081194978843,-0.542672234270071,0.0333465903893596,-0.814761639263021,16,159.726000000002
"468",0.95985986630071,0.216274654594785,-0.408951303583647,-0.262515176688107,16,159.726000000002
"469",1.03566169822324,0.316532774321263,0.460621473881129,-0.451132365084766,16,159.726000000002
"470",1.02861163295424,-0.478332211637042,-0.958488218620363,1.73036018423325,16,159.726000000002
"471",0.884082253562201,1.75053186206602,0.719886526973114,-1.13669770747802,16,159.726000000002
"472",1.03566472273674,0.193085723128628,2.20761242390926,0.387639905683132,16,159.726000000002
"473",0.917858278905954,-0.831933734497344,-0.597352818653343,-0.545609882990599,16,159.726000000002
"474",1.08820259381323,0.0753526288561218,0.871294205309104,-0.716505317760856,16,159.726000000002
"475",0.884082253562201,1.75053186206602,0.719886526973114,-1.13669770747802,16,159.726000000002
"476",0.884082253562201,1.75053186206602,0.719886526973114,-1.13669770747802,16,159.726000000002
"477",0.884082253562201,1.75053186206602,0.719886526973114,-1.13669770747802,16,159.726000000002
"478",1.12826536820849,1.52118073075749,0.481716326608055,1.35638576417646,16,159.726000000002
"479",0.89932590397083,-0.211317231956674,1.15758902834175,1.53308220561459,16,159.726000000002
"480",0.993591495861326,0.137630552857757,0.0734294632403039,0.708354664126827,16,159.726000000002
"481",0.878329206595117,-2.64264836941183,0.336228051540035,1.60515254043363,16,159.726000000002
"482",1.05699780421591,-0.685264382439426,0.830415518610684,0.0568763410461901,16,159.726000000002
"483",0.935276483735261,-0.37002946737629,-0.281578342623758,0.756864263241113,16,159.726000000002
"484",1.03385004388209,-0.89008179928202,0.659808052488378,1.14031794923623,16,159.726000000002
"485",0.935317232581505,-0.290622585448706,2.11762932104353,-0.84324770712849,16,159.726000000002
"486",0.98919062920877,0.261667411862911,0.108437327844165,1.47598843537095,16,159.726000000002
"487",0.99529767943467,0.841684613459806,0.995078660526029,2.48129838557435,16,159.726000000002
"488",0.9142386832393,-0.731758549894981,-2.21085024995967,-0.020716193703356,16,159.726000000002
"489",0.9142386832393,-0.731758549894981,-2.21085024995967,-0.020716193703356,16,159.726000000002
"490",0.991411364317266,0.655247357674145,1.64303073939726,0.494467117965549,16,159.726000000002
"491",1.0897086633132,-0.411344068406581,0.512315556824967,0.961545265107746,16,159.726000000002
"492",0.940680514047902,1.37788304976052,0.883928519141504,0.354887513143845,16,159.726000000002
"493",1.10495168426993,-0.191053331293345,-0.8188629037319,-1.0292168231966,16,159.726000000002
"494",1.02476205231654,0.858812295408006,0.0154561034384767,1.13818625224632,16,159.726000000002
"495",1.0135186134184,-1.33675675827396,1.42056083235364,-1.40458160429304,16,159.726000000002
"496",0.93951342506065,-0.861994204439771,-0.241939549273064,1.1978317730216,16,159.726000000002
"497",1.02200839055367,-0.484324831068245,-0.413853972179784,1.1954524534023,16,159.726000000002
"498",1.02200839055367,-0.484324831068245,-0.413853972179784,1.1954524534023,16,159.726000000002
"499",1.00096061577936,-2.30412086279354,0.202655315840295,-0.726937210223072,16,159.726000000002
"500",0.91942525549204,0.810882964916514,0.22871687741972,0.894018881355785,16,159.726000000002
