"","X1","X2","X3","X4","step","time"
"306",0.913615387185879,-0.989540817347339,-1.05774135757886,0.242050208680453,16,154.654000000002
"307",0.95133932800009,-0.983570568242374,-0.721833737662742,0.726873602595672,16,154.654000000002
"308",0.986472811332976,-2.08898725627809,-0.254117185836529,-0.0790961907502021,16,154.654000000002
"309",0.874279356651554,-0.505626768886093,-1.67267757595343,-0.323208782263703,16,154.654000000002
"310",0.920066983404214,-0.608577014290219,0.625438009129957,-1.13158952227639,16,154.654000000002
"311",0.993200858551483,-1.44162297428161,-0.707953319114247,-0.472564980997165,16,154.654000000002
"312",0.860082567676648,-0.495316310831455,2.45369487992237,-0.521606624811815,16,154.654000000002
"313",0.905561391425594,-0.516037034311238,-1.06588633019358,0.847095309185914,16,154.654000000002
"314",0.984066682666351,-1.41583910053573,0.276461622290806,-0.254648774154734,16,154.654000000002
"315",0.955237134436381,0.308633841783949,-0.169509918953964,1.03817499064367,16,154.654000000002
"316",0.999899167474555,-0.636927723570744,-1.37177438226205,0.202699914565774,16,154.654000000002
"317",0.999899167474555,-0.636927723570744,-1.37177438226205,0.202699914565774,16,154.654000000002
"318",0.903610020757171,-0.592926741031061,-0.439309664394822,-0.0775324799430019,16,154.654000000002
"319",0.872947244870786,-0.017421104989538,-1.31582297635733,-2.03000905494732,16,154.654000000002
"320",0.838867308338402,-0.856395901292468,1.30281840828446,-0.427935322055363,16,154.654000000002
"321",0.963810075701666,1.22900037132309,-0.189308614799487,-0.191115384120791,16,154.654000000002
"322",0.924495102067635,0.652606984801523,-0.00446051758636334,-0.315916860713403,16,154.654000000002
"323",0.879668268174954,-0.688585712593115,-0.62219181639689,-0.302321994702479,16,154.654000000002
"324",0.963810075701666,1.22900037132309,-0.189308614799487,-0.191115384120791,16,154.654000000002
"325",0.963810075701666,1.22900037132309,-0.189308614799487,-0.191115384120791,16,154.654000000002
"326",0.961664010259359,-0.638608467426821,-0.183259510013251,-0.810129068630341,16,154.654000000002
"327",0.908790036861106,-0.848538871958599,-0.388849620065375,0.695747803479843,16,154.654000000002
"328",0.955172316943393,-1.29360624106466,0.899915749452139,1.23452875271672,16,154.654000000002
"329",0.985712617741562,0.879710354024016,-0.391786536846674,0.377333982622165,16,154.654000000002
"330",0.985712617741562,0.879710354024016,-0.391786536846674,0.377333982622165,16,154.654000000002
"331",0.927201377030596,-0.00537264568311127,0.20649473233585,1.73869811393932,16,154.654000000002
"332",0.919978747371416,-1.66888386925041,-0.825261382839096,-1.04337151635859,16,154.654000000002
"333",0.919978747371416,-1.66888386925041,-0.825261382839096,-1.04337151635859,16,154.654000000002
"334",0.980012250844383,0.427416350554009,-0.405539365563174,1.42680462619349,16,154.654000000002
"335",0.940614349931374,0.308654859048631,0.93266288452014,0.929291064316774,16,154.654000000002
"336",0.919978747371416,-1.66888386925041,-0.825261382839096,-1.04337151635859,16,154.654000000002
"337",0.950228234132183,-1.54941585665767,1.62296777057959,0.191632355137341,16,154.654000000002
"338",0.914134091877101,1.57596811919327,0.331310078440974,-0.0510838516897298,16,154.654000000002
"339",0.960154421239256,-1.47754218969985,0.723883563167419,-2.10348576543839,16,154.654000000002
"340",0.934228888630233,0.146322590782932,0.68057175004538,-0.376802722061356,16,154.654000000002
"341",0.950228234132183,-1.54941585665767,1.62296777057959,0.191632355137341,16,154.654000000002
"342",0.987357926960294,1.28701439007794,1.33351790147259,-0.331764621100492,16,154.654000000002
"343",0.966211900773146,-0.109631996384543,-1.07631268849198,-0.715578914757821,16,154.654000000002
"344",1.0743332375311,-1.3233629155476,-0.389593658718855,0.341742744269388,16,154.654000000002
"345",0.910066143480307,-0.359347674183741,0.0181103306976382,-0.720543837095163,16,154.654000000002
"346",0.910066143480307,-0.359347674183741,0.0181103306976382,-0.720543837095163,16,154.654000000002
"347",0.910066143480307,-0.359347674183741,0.0181103306976382,-0.720543837095163,16,154.654000000002
"348",0.910066143480307,-0.359347674183741,0.0181103306976382,-0.720543837095163,16,154.654000000002
"349",0.902000815903896,-0.869325284862242,0.820603842890571,1.03747506083601,16,154.654000000002
"350",0.973490112830933,0.0374403857483181,-0.266251728443608,-0.944568153327756,16,154.654000000002
"351",1.05955509423952,-0.64142390471026,0.114684199544211,-0.0675904642610571,16,154.654000000002
"352",1.05955509423952,-0.64142390471026,0.114684199544211,-0.0675904642610571,16,154.654000000002
"353",1.05955509423952,-0.64142390471026,0.114684199544211,-0.0675904642610571,16,154.654000000002
"354",1.05955509423952,-0.64142390471026,0.114684199544211,-0.0675904642610571,16,154.654000000002
"355",1.05955509423952,-0.64142390471026,0.114684199544211,-0.0675904642610571,16,154.654000000002
"356",0.928914354903319,0.430416442170563,-0.270080584432091,-0.786400088500952,16,154.654000000002
"357",1.05955509423952,-0.64142390471026,0.114684199544211,-0.0675904642610571,16,154.654000000002
"358",0.810135503471143,0.68936504106011,-1.63346704302728,-0.375414018769576,16,154.654000000002
"359",0.951692577675966,0.0937303690164012,-0.938437774269314,0.611314454437739,16,154.654000000002
"360",1.0002336094746,0.586865401748335,0.122593776211089,-1.48143098862414,16,154.654000000002
"361",0.943113667663804,0.258126590360199,-1.18131745769807,-1.60938088075597,16,154.654000000002
"362",0.957171306253018,0.257650447596093,-2.83410670899875,0.359204533282648,16,154.654000000002
"363",0.951086867669031,0.311346859970157,-1.76367775291027,0.141763865512738,16,154.654000000002
"364",0.951086867669031,0.311346859970157,-1.76367775291027,0.141763865512738,16,154.654000000002
"365",0.874280272365231,-1.22752861822733,0.343996894883329,0.971042741977913,16,154.654000000002
"366",0.967516445797633,0.474301444472323,0.805794831147387,-0.649603120571831,16,154.654000000002
"367",0.967516445797633,0.474301444472323,0.805794831147387,-0.649603120571831,16,154.654000000002
"368",0.95132509357444,-0.183814012997911,-0.206506244548615,2.32065782516842,16,154.654000000002
"369",0.88412668646631,0.160932457248087,1.08702833050228,2.22828374755973,16,154.654000000002
"370",0.960325677580354,0.3403330352992,-0.709319086336718,0.224275725003984,16,154.654000000002
"371",0.854815727162706,-0.0755887549001361,1.26851002890309,-0.00337438566978436,16,154.654000000002
"372",0.854815727162706,-0.0755887549001361,1.26851002890309,-0.00337438566978436,16,154.654000000002
"373",0.834512696413851,-0.39229935249118,0.934398837816389,-0.142237455876916,16,154.654000000002
"374",0.834512696413851,-0.39229935249118,0.934398837816389,-0.142237455876916,16,154.654000000002
"375",0.942555880902589,-0.474453555179136,1.68463396096059,-0.631699082163617,16,154.654000000002
"376",0.905352679212167,-0.413995305384199,-1.24031497536951,0.170326195301551,16,154.654000000002
"377",0.905352679212167,-0.413995305384199,-1.24031497536951,0.170326195301551,16,154.654000000002
"378",0.908670970922904,0.805065893663332,0.162273598468635,-0.405451482969342,16,154.654000000002
"379",0.929686989857071,-1.15433831574057,-0.232256346355331,0.415564103255621,16,154.654000000002
"380",0.961718609486129,0.226676888857082,0.0215228261522162,0.565103009356057,16,154.654000000002
"381",0.956656686569393,0.233889427363076,-0.206360568035707,0.561306027035458,16,154.654000000002
"382",0.958432594243006,2.02366430115763,-0.0265375170464157,0.761645996234787,16,154.654000000002
"383",0.99126727300028,-0.184542053154934,-0.393994351969895,-1.01766152944579,16,154.654000000002
"384",0.932015837518028,-0.926890384882814,0.86188493930845,-0.609264218728689,16,154.654000000002
"385",0.93176189122761,1.18371787601534,1.46281947488663,0.644273461098418,16,154.654000000002
"386",0.929574508928624,-0.4043440578984,0.922445814676597,-0.870153700100982,16,154.654000000002
"387",0.913334178586833,-0.167614328672928,-1.03711302892855,0.24165330494464,16,154.654000000002
"388",0.995662978817689,0.161022736758182,-0.299387756964348,-1.33646071898361,16,154.654000000002
"389",1.0231148459094,-1.43508497996201,0.103419379210838,1.39024292330269,16,154.654000000002
"390",1.0231148459094,-1.43508497996201,0.103419379210838,1.39024292330269,16,154.654000000002
"391",0.901397071172131,-0.387400888312667,-0.50394852461675,-0.420467581251325,16,154.654000000002
"392",0.938663481862466,-0.191873433004437,-1.06766858788445,1.88303331308949,16,154.654000000002
"393",0.955549584508861,-0.403369076322859,0.839231766535553,-0.793404587253422,16,154.654000000002
"394",0.964831328936765,-0.337937058820467,0.658521439377018,-0.313075852225855,16,154.654000000002
"395",0.964831328936765,-0.337937058820467,0.658521439377018,-0.313075852225855,16,154.654000000002
"396",0.943355721496822,0.80521508519756,-0.0656965026675632,1.68689080593711,16,154.654000000002
"397",0.92116670375645,-0.0461759514023934,-0.867587208452115,1.33600541320181,16,154.654000000002
"398",0.92116670375645,-0.0461759514023934,-0.867587208452115,1.33600541320181,16,154.654000000002
"399",0.916035697780773,0.205434446425537,1.0523222576996,-1.25181279254773,16,154.654000000002
"400",0.93360309536419,0.881684367907134,0.75649333739812,-0.134573363465446,16,154.654000000002
"401",0.837744622321082,0.528711688359869,1.20588586710887,-0.417663542546511,16,154.654000000002
"402",0.888820120732626,-1.71101191608347,1.37245475008005,-0.25621089080942,16,154.654000000002
"403",0.859627069957471,-0.252941536098505,-0.207504352065296,0.532656127644564,16,154.654000000002
"404",0.868026961585526,1.18852112061737,-0.378505814020423,0.319914742406958,16,154.654000000002
"405",0.880274641131485,0.280487513462837,-1.21011534858673,1.86042436226655,16,154.654000000002
"406",0.880274641131485,0.280487513462837,-1.21011534858673,1.86042436226655,16,154.654000000002
"407",0.954682483965212,-0.941982879007839,0.55009886786547,-0.234864170955226,16,154.654000000002
"408",0.954682483965212,-0.941982879007839,0.55009886786547,-0.234864170955226,16,154.654000000002
"409",0.882683566610983,-2.69525250585391,-0.0383170915978828,-1.44888029146605,16,154.654000000002
"410",0.962167133612418,0.554635397405828,1.97165910133891,-0.940687460732923,16,154.654000000002
"411",0.997266877886129,0.531003947709426,1.35553125594761,-2.13124518121907,16,154.654000000002
"412",0.802163006527489,1.61130010325964,0.321641695946968,-1.08187874781025,16,154.654000000002
"413",0.892478195408649,-0.179623637240656,0.265553453028921,-0.0143937413426282,16,154.654000000002
"414",0.892478195408649,-0.179623637240656,0.265553453028921,-0.0143937413426282,16,154.654000000002
"415",0.841488767033011,1.00672764027758,-0.146915110032438,-0.0287091894356442,16,154.654000000002
"416",0.965508118938445,0.309078995370737,0.303521816640487,-1.11011754032287,16,154.654000000002
"417",0.828380325944242,0.402804528081972,1.03071600156165,-1.76684227665181,16,154.654000000002
"418",0.898495418250814,-0.327788492958898,1.03055745923253,0.260500055188347,16,154.654000000002
"419",0.898495418250814,-0.327788492958898,1.03055745923253,0.260500055188347,16,154.654000000002
"420",1.02487868076269,-1.07403609529345,-1.2980049204559,1.77051999847477,16,154.654000000002
"421",0.882482926097964,0.94889890321266,1.54303655666209,0.288036106347768,16,154.654000000002
"422",0.991138984748226,-3.31877678574742,-0.31920303265556,-1.14049004901461,16,154.654000000002
"423",0.933609762487883,1.25858510288827,1.7652399721244,0.78917379293491,16,154.654000000002
"424",0.847592985547194,0.605466122870492,-0.0959744002731062,-1.86423083318706,16,154.654000000002
"425",0.938384562534558,-1.18268785843683,-0.175361960992625,-0.265688296456374,16,154.654000000002
"426",1.07009326462,-0.637326361150548,-0.554966856120954,0.457604092791817,16,154.654000000002
"427",0.931559266663957,0.843849079416427,-0.80577951488337,-0.0442250166957751,16,154.654000000002
"428",0.938917844630564,0.57239468526429,-0.46942306513944,0.0656125175133653,16,154.654000000002
"429",0.963053879124624,0.346048899331502,-1.36546234899151,0.480914389725566,16,154.654000000002
"430",1.02048527666506,0.724311042117478,0.743027448100019,1.67281872421562,16,154.654000000002
"431",0.949799010706466,0.00282787833894527,0.775069116566823,0.500924615651965,16,154.654000000002
"432",1.02048527666506,0.724311042117478,0.743027448100019,1.67281872421562,16,154.654000000002
"433",0.975256412627473,1.18989009562227,-0.703737583171448,-0.772363474491233,16,154.654000000002
"434",0.826171561269468,-1.89878988355312,-0.241499277861547,1.07176603548438,16,154.654000000002
"435",0.91593294026016,-0.0871309116807649,2.25855836862342,-1.08314503954651,16,154.654000000002
"436",0.904106165374605,0.554840686908746,0.103154703771005,-0.238668999832977,16,154.654000000002
"437",0.904106165374605,0.554840686908746,0.103154703771005,-0.238668999832977,16,154.654000000002
"438",0.904106165374605,0.554840686908746,0.103154703771005,-0.238668999832977,16,154.654000000002
"439",0.9367439593389,-0.873700262440383,0.345966626557087,0.462651684354755,16,154.654000000002
"440",0.932991439144598,-0.983378122472646,0.306504485346763,-0.923690584401751,16,154.654000000002
"441",0.873591474362202,0.13989537708503,-1.76336556794787,-0.232952108824994,16,154.654000000002
"442",0.873591474362202,0.13989537708503,-1.76336556794787,-0.232952108824994,16,154.654000000002
"443",0.931408101907857,0.770158224336322,0.0555428933752082,-0.131368386689191,16,154.654000000002
"444",0.836922402724254,0.258902736439514,0.761459283056957,-0.385042808004253,16,154.654000000002
"445",0.836922402724254,0.258902736439514,0.761459283056957,-0.385042808004253,16,154.654000000002
"446",0.949666792727904,-0.147199828874677,-0.615602136316726,-1.38233069179398,16,154.654000000002
"447",0.836922402724254,0.258902736439514,0.761459283056957,-0.385042808004253,16,154.654000000002
"448",0.836922402724254,0.258902736439514,0.761459283056957,-0.385042808004253,16,154.654000000002
"449",0.974727237578467,-1.06135820290162,0.460361105152361,-1.13535305240707,16,154.654000000002
"450",0.974727237578467,-1.06135820290162,0.460361105152361,-1.13535305240707,16,154.654000000002
"451",0.941403799047103,-2.08054552721836,-0.0545148878096594,-0.746903609244311,16,154.654000000002
"452",1.00497119440485,-1.316363359883,-0.261461044929079,1.34648512224605,16,154.654000000002
"453",1.00497119440485,-1.316363359883,-0.261461044929079,1.34648512224605,16,154.654000000002
"454",1.00465581648636,1.0420357420627,-0.648785673310256,-1.23447444198699,16,154.654000000002
"455",0.944104065308631,0.358541389644374,-1.67159811715138,-0.021818047090736,16,154.654000000002
"456",0.958404221152862,-0.505686324021575,-0.211703888346429,1.04841359082323,16,154.654000000002
"457",0.860057353704872,1.36475312171951,0.288102644956833,-0.647716102878403,16,154.654000000002
"458",0.975312150959458,0.161898197626728,1.30250798660927,0.00537550403161331,16,154.654000000002
"459",0.9456378684525,-0.117930137029544,1.44012563980154,0.478158648536388,16,154.654000000002
"460",0.950563725563132,-0.164862707183527,-1.68780070272184,-0.906192800835338,16,154.654000000002
"461",0.904183374775608,1.51198250414642,1.39716574582226,-1.02312675884616,16,154.654000000002
"462",1.00643972274023,-0.339237779195087,0.00665460478646293,0.3540921246926,16,154.654000000002
"463",1.00643972274023,-0.339237779195087,0.00665460478646293,0.3540921246926,16,154.654000000002
"464",0.922815119728756,-0.196023934736761,-1.13661902559767,-0.0413855165522692,16,154.654000000002
"465",0.764402897543813,1.52532765669145,1.04773546323794,-0.746837021821694,16,154.654000000002
"466",0.764402897543813,1.52532765669145,1.04773546323794,-0.746837021821694,16,154.654000000002
"467",0.954125938074582,-0.315196038875156,1.41050010903601,-1.08378198450418,16,154.654000000002
"468",0.944490075309882,-0.150544825134304,-1.42285724782162,0.566618503317898,16,154.654000000002
"469",0.941874691980861,0.479393012517306,1.32372569159821,-1.95461444957234,16,154.654000000002
"470",0.812542675970561,-0.609022522210162,1.28031963733192,-0.602661378765909,16,154.654000000002
"471",0.812542675970561,-0.609022522210162,1.28031963733192,-0.602661378765909,16,154.654000000002
"472",0.867679642029897,-1.59088028200064,0.892590375917906,1.50340023547421,16,154.654000000002
"473",0.989580372724326,0.0823131383111363,-1.12791638003967,0.992032175695031,16,154.654000000002
"474",0.982929259836906,0.0565086497430364,-1.5146551659548,-0.309399934119568,16,154.654000000002
"475",0.942954780253754,-0.978531034890852,0.672823185293219,0.979012173547315,16,154.654000000002
"476",0.949902582850135,-0.379676157688696,-0.693350775892511,-1.44721243921263,16,154.654000000002
"477",0.888337784562917,0.26421092829735,-0.288312203605822,1.16998307833976,16,154.654000000002
"478",0.854372223680526,-0.877479129455584,-0.831683954023964,-0.166647999112285,16,154.654000000002
"479",0.854372223680526,-0.877479129455584,-0.831683954023964,-0.166647999112285,16,154.654000000002
"480",0.995330690884887,-0.495673649944408,-1.94662456691537,-0.480408805208598,16,154.654000000002
"481",0.840760339017655,-0.689646728973456,0.535282873933548,-0.422549496356781,16,154.654000000002
"482",0.840760339017655,-0.689646728973456,0.535282873933548,-0.422549496356781,16,154.654000000002
"483",0.924978942474998,-0.48056640958041,-0.577096100075193,-0.526666874129908,16,154.654000000002
"484",0.930599040440474,-0.512768221466302,0.28837971873559,-1.72380289978511,16,154.654000000002
"485",0.933641690051258,1.6886135687082,1.43250495680723,-0.0411927695613686,16,154.654000000002
"486",0.955934611285124,0.319196075002756,1.2316764963813,0.738059684129074,16,154.654000000002
"487",0.991172841160124,0.00256808305869072,-0.232423258669411,0.110800116924396,16,154.654000000002
"488",0.985151533724782,1.7667551958211,-0.704144602965587,-0.360606448730234,16,154.654000000002
"489",0.975757824115079,1.44008256061137,-1.36405201728822,-0.892275288305852,16,154.654000000002
"490",0.824012280883796,0.498448188458412,0.681154277553294,-0.43109845159191,16,154.654000000002
"491",0.977071743241873,0.0521578778078909,-0.484669885433037,0.341866612199343,16,154.654000000002
"492",0.958786937431486,1.51302974187985,0.731766570532603,0.19067913819384,16,154.654000000002
"493",0.864835414301759,1.57434780045818,-0.548870757282394,-1.56586466129595,16,154.654000000002
"494",0.978708343905032,-0.0715745039474656,0.415299213914699,1.33956663545748,16,154.654000000002
"495",0.944650262078409,0.196588615991548,0.783184988219451,0.449978326480392,16,154.654000000002
"496",1.05925244206365,-0.0603903466210195,-0.0398785415900157,0.247575341572204,16,154.654000000002
"497",0.905078572015123,0.0317084222648385,2.33060689698505,-0.60047495238155,16,154.654000000002
"498",0.898635984768965,0.644576078152443,0.563018703581101,-0.016602510128541,16,154.654000000002
"499",1.04015847962188,-1.21676309938239,-0.145871438313655,-0.199759959149268,16,154.654000000002
"500",0.950717729085884,-0.787191170508637,-1.05852773219415,0.413213312562467,16,154.654000000002
