"","X1","X2","X3","X4","step","time"
"305",0.926416652663103,-0.27319344476003,-0.295457315313766,-0.782637153888417,15,155.527999999998
"306",0.817809888045148,-0.528452769509136,-0.359776668577779,-0.598666253319597,15,155.527999999998
"307",0.850761986709926,0.444700578222276,1.35835616737675,-0.0193442666452078,15,155.527999999998
"308",0.848381723245518,0.446874054904565,0.844518883391728,-0.280000953763778,15,155.527999999998
"309",0.857765092795003,-0.840823403283627,-0.798402627511546,0.858153504822425,15,155.527999999998
"310",0.88663834838051,1.39006216997287,0.292993309702038,-0.106671780905215,15,155.527999999998
"311",0.797644042512106,1.01551720339162,1.55661121911094,-0.666670767979223,15,155.527999999998
"312",0.88663834838051,1.39006216997287,0.292993309702038,-0.106671780905215,15,155.527999999998
"313",0.792728693196741,1.06289900629788,-0.0188689065734497,1.54585286274214,15,155.527999999998
"314",0.885303221913423,-0.771877507132824,-0.253498653091882,0.71690586972513,15,155.527999999998
"315",0.850477042991015,0.515629080071738,-0.785413092776518,-0.284758349534418,15,155.527999999998
"316",0.88330176710969,-0.760351000115652,0.550613070439106,-0.782813590147117,15,155.527999999998
"317",0.896824060243541,-1.11740028311219,0.0475949485719995,-1.02398729634103,15,155.527999999998
"318",0.896824060243541,-1.11740028311219,0.0475949485719995,-1.02398729634103,15,155.527999999998
"319",0.871399802907422,0.553410423761226,-0.638408479730223,-1.03693772919154,15,155.527999999998
"320",0.812857378158945,-1.04001249659028,-0.644223108559619,-0.649388850449728,15,155.527999999998
"321",0.764119935650045,-1.79809043648987,-0.162004877390339,-0.325581211499502,15,155.527999999998
"322",0.764119935650045,-1.79809043648987,-0.162004877390339,-0.325581211499502,15,155.527999999998
"323",0.807955075087635,-1.22323131245421,-0.896658319914438,-0.650844356277312,15,155.527999999998
"324",0.807475140151185,-0.252985587281793,-0.396530268198846,-0.710314749054782,15,155.527999999998
"325",0.807955075087635,-1.22323131245421,-0.896658319914438,-0.650844356277312,15,155.527999999998
"326",0.807955075087635,-1.22323131245421,-0.896658319914438,-0.650844356277312,15,155.527999999998
"327",0.807955075087635,-1.22323131245421,-0.896658319914438,-0.650844356277312,15,155.527999999998
"328",0.807955075087635,-1.22323131245421,-0.896658319914438,-0.650844356277312,15,155.527999999998
"329",0.937362462881917,-1.03018364750101,-0.437338721810794,0.687357748851895,15,155.527999999998
"330",0.937362462881917,-1.03018364750101,-0.437338721810794,0.687357748851895,15,155.527999999998
"331",0.873342222754942,0.369284115005501,-0.122481798917608,-0.349010069003362,15,155.527999999998
"332",0.937362462881917,-1.03018364750101,-0.437338721810794,0.687357748851895,15,155.527999999998
"333",0.937362462881917,-1.03018364750101,-0.437338721810794,0.687357748851895,15,155.527999999998
"334",0.937362462881917,-1.03018364750101,-0.437338721810794,0.687357748851895,15,155.527999999998
"335",0.937362462881917,-1.03018364750101,-0.437338721810794,0.687357748851895,15,155.527999999998
"336",0.937362462881917,-1.03018364750101,-0.437338721810794,0.687357748851895,15,155.527999999998
"337",0.871330144153848,-1.09431660659055,0.0919353423796486,0.947016296280008,15,155.527999999998
"338",0.834595941587232,-0.691676919245096,-0.406082044985851,-0.16796770750545,15,155.527999999998
"339",0.937362462881917,-1.03018364750101,-0.437338721810794,0.687357748851895,15,155.527999999998
"340",0.928428825446871,0.0339852326635301,-0.0415174818330782,-0.195516520217161,15,155.527999999998
"341",0.7509108666796,-0.130663021479967,0.86528964670395,0.321185661570076,15,155.527999999998
"342",0.7509108666796,-0.130663021479967,0.86528964670395,0.321185661570076,15,155.527999999998
"343",0.7509108666796,-0.130663021479967,0.86528964670395,0.321185661570076,15,155.527999999998
"344",0.901817339687939,0.463964635740661,1.30135923562261,0.259637565462932,15,155.527999999998
"345",0.844279078297352,1.10654036844371,1.16205821681767,2.5676488238618,15,155.527999999998
"346",0.84733257254874,-0.716513657008539,0.00776133670245614,-0.338236640380033,15,155.527999999998
"347",0.901817339687939,0.463964635740661,1.30135923562261,0.259637565462932,15,155.527999999998
"348",0.822378650750478,0.0624811858358924,-0.0174692692019491,-1.1452594954821,15,155.527999999998
"349",0.822378650750478,0.0624811858358924,-0.0174692692019491,-1.1452594954821,15,155.527999999998
"350",0.822378650750478,0.0624811858358924,-0.0174692692019491,-1.1452594954821,15,155.527999999998
"351",0.8681087101831,-0.798914826977649,0.575258487536148,0.487627990153987,15,155.527999999998
"352",0.882616550965011,1.66971343693347,0.65337443738427,0.196905342370041,15,155.527999999998
"353",0.767783054687851,-0.213326829582224,1.08915677087667,0.352591245846204,15,155.527999999998
"354",0.876576340720121,0.754845071156526,-1.10545734141961,-1.1955451579879,15,155.527999999998
"355",0.876576340720121,0.754845071156526,-1.10545734141961,-1.1955451579879,15,155.527999999998
"356",0.854275536369703,0.291088110934111,1.65450416253348,-1.13933424259069,15,155.527999999998
"357",0.891213417235017,0.92541827700513,-0.486215798537458,0.49327471761397,15,155.527999999998
"358",0.866208735842235,-0.534516441800998,0.20098688995229,1.32280034770758,15,155.527999999998
"359",0.891213417235017,0.92541827700513,-0.486215798537458,0.49327471761397,15,155.527999999998
"360",0.813461105522699,0.367336714427951,-0.969115758762745,0.374620090554059,15,155.527999999998
"361",0.864437693410895,-1.08263273007558,-0.0822902752435477,0.24045224706157,15,155.527999999998
"362",0.839590284376212,-0.735225087789132,0.543834877920968,0.71426911818698,15,155.527999999998
"363",0.832227156030268,0.565501254676645,0.5431204402471,-0.951896427689112,15,155.527999999998
"364",0.81672723681294,1.17466722815542,-0.975174755985867,-1.2519730610266,15,155.527999999998
"365",0.822937750882127,0.224980593364436,1.32009563896727,0.157844846954113,15,155.527999999998
"366",0.794202187771665,-2.15621479738768,-0.396810578440375,-1.13551368945848,15,155.527999999998
"367",0.772031933547761,-1.4179516707316,-0.183619919453748,-0.567814866216074,15,155.527999999998
"368",0.804014150365553,0.503949498094989,0.272225925159728,-1.83666238450724,15,155.527999999998
"369",0.927211957046884,-0.135860279965701,-0.241565690298814,-1.51682946997406,15,155.527999999998
"370",0.927211957046884,-0.135860279965701,-0.241565690298814,-1.51682946997406,15,155.527999999998
"371",0.870243659567519,0.410424525168211,-0.144048269266846,1.16876694160168,15,155.527999999998
"372",0.81851828574772,1.15184412140356,0.533352463115186,-0.158805126189876,15,155.527999999998
"373",0.897206651411033,0.844347149772965,-1.57960743775497,-0.333309530806639,15,155.527999999998
"374",0.898105111098738,-1.41554760037229,1.18625549833733,-1.38207008787635,15,155.527999999998
"375",0.897206651411033,0.844347149772965,-1.57960743775497,-0.333309530806639,15,155.527999999998
"376",0.879309565406604,-0.0012780712291714,-0.168591252723163,-0.106270099299151,15,155.527999999998
"377",0.87130539786559,1.13545379690898,-0.46802628249178,0.658515431895914,15,155.527999999998
"378",0.749597011136466,-1.24971289885864,-0.097142847065788,-0.415385844476925,15,155.527999999998
"379",0.828937931074296,-1.04677086739477,-1.56268501842258,0.613473985692515,15,155.527999999998
"380",0.851765666167603,0.676849160952975,0.729724829067675,0.133658559034653,15,155.527999999998
"381",0.927060684203483,0.173402773932953,-1.09398925371456,-0.207432139063661,15,155.527999999998
"382",0.775722465982358,0.669905419248473,1.15066790954966,1.32799840633522,15,155.527999999998
"383",0.927891234591868,-1.08797537944175,-0.580024241696612,0.826158160004202,15,155.527999999998
"384",0.884914857319259,0.332928477215851,-1.53891311042919,1.2032506988545,15,155.527999999998
"385",0.800288089043577,2.72472025544946,-1.40504307675462,0.862872944003124,15,155.527999999998
"386",0.851869016580136,0.781637581537886,0.0874123706666283,0.916343517523184,15,155.527999999998
"387",0.911858308977136,1.35009642292862,0.798218267405776,-0.199065043371805,15,155.527999999998
"388",0.820306183657742,0.146710643987675,0.357453630795864,0.95291572329768,15,155.527999999998
"389",0.788687992405923,1.36448670268898,2.12795535035883,0.634969278291919,15,155.527999999998
"390",0.770803090082884,0.55953757283788,-0.359764808692881,-0.619958599141672,15,155.527999999998
"391",0.739369774344474,0.801720022068632,-0.467105062244209,-0.662001878883239,15,155.527999999998
"392",0.739369774344474,0.801720022068632,-0.467105062244209,-0.662001878883239,15,155.527999999998
"393",0.834226210672997,-0.169707023806001,-0.39858888420613,0.133575830777519,15,155.527999999998
"394",0.739369774344474,0.801720022068632,-0.467105062244209,-0.662001878883239,15,155.527999999998
"395",0.739369774344474,0.801720022068632,-0.467105062244209,-0.662001878883239,15,155.527999999998
"396",0.739369774344474,0.801720022068632,-0.467105062244209,-0.662001878883239,15,155.527999999998
"397",0.739369774344474,0.801720022068632,-0.467105062244209,-0.662001878883239,15,155.527999999998
"398",0.739369774344474,0.801720022068632,-0.467105062244209,-0.662001878883239,15,155.527999999998
"399",0.739369774344474,0.801720022068632,-0.467105062244209,-0.662001878883239,15,155.527999999998
"400",0.739369774344474,0.801720022068632,-0.467105062244209,-0.662001878883239,15,155.527999999998
"401",0.79133216967538,-1.50620037676687,-1.36300698749801,-1.87477201418653,15,155.527999999998
"402",0.85012111654235,0.268372900492325,1.41551382613095,-1.33748284842763,15,155.527999999998
"403",0.858582480746134,-0.581385972503285,-0.0331924365758186,1.47345261493408,15,155.527999999998
"404",0.881041186411917,1.05453669354839,1.18753290270699,-0.10504743721579,15,155.527999999998
"405",0.880009391284263,-0.96756493925383,-1.13564057638227,-1.73389776915173,15,155.527999999998
"406",0.833835134557926,-0.75975344136771,-0.693738688450774,-0.259751090916537,15,155.527999999998
"407",0.869001548936473,-0.476372897584264,0.579177026968167,1.1462156202964,15,155.527999999998
"408",0.834208677598257,0.816882781496098,-1.79185423959001,0.419212443989303,15,155.527999999998
"409",0.768220499223988,-0.314864141222401,0.173013093812972,-0.65223234384973,15,155.527999999998
"410",0.864914375899591,0.887368703063585,-0.270754918510264,1.87150445877185,15,155.527999999998
"411",0.864914375899591,0.887368703063585,-0.270754918510264,1.87150445877185,15,155.527999999998
"412",0.864914375899591,0.887368703063585,-0.270754918510264,1.87150445877185,15,155.527999999998
"413",0.865069436186597,1.31413994208591,0.077406231212863,0.23565235734858,15,155.527999999998
"414",0.865069436186597,1.31413994208591,0.077406231212863,0.23565235734858,15,155.527999999998
"415",0.770672430278802,0.0886988409545605,0.503842004519455,0.841189832000963,15,155.527999999998
"416",0.865069436186597,1.31413994208591,0.077406231212863,0.23565235734858,15,155.527999999998
"417",0.874307915991265,0.276423320333186,-0.364453888428084,0.0225012983873167,15,155.527999999998
"418",0.814595053690119,-1.89393790766121,0.709638154075276,0.192525938306412,15,155.527999999998
"419",0.913558621644807,0.8884651646321,0.922128032277971,-1.01193800593176,15,155.527999999998
"420",0.913558621644807,0.8884651646321,0.922128032277971,-1.01193800593176,15,155.527999999998
"421",0.86203486884658,2.12854957269699,0.779781304351503,-0.145329104283204,15,155.527999999998
"422",0.913558621644807,0.8884651646321,0.922128032277971,-1.01193800593176,15,155.527999999998
"423",0.940504853578957,-1.18915422032128,-0.497844415238465,0.476161056084465,15,155.527999999998
"424",0.7164575141828,-0.746646217546558,-0.490638709271599,1.1919248195749,15,155.527999999998
"425",0.863141958939812,1.16391100520074,-0.421947191617798,-0.708498981501374,15,155.527999999998
"426",0.843071543695481,0.866541413845098,-0.41040875033458,1.03465476884341,15,155.527999999998
"427",0.738246094846133,-0.056057644494908,0.0826680613382056,-0.430945008333785,15,155.527999999998
"428",0.781855018724354,-0.840325162623653,-0.346229021982538,0.392069636308716,15,155.527999999998
"429",0.896422306386433,-1.59449453316475,-1.20589449472715,-0.684490037395781,15,155.527999999998
"430",0.845757104284339,0.698323895988368,0.706242844427802,0.0366771920283276,15,155.527999999998
"431",0.945813854664627,0.904080027304564,0.15658545498922,1.46713964478623,15,155.527999999998
"432",0.875068996789801,-1.13999733037377,0.886263728206506,1.51640649279452,15,155.527999999998
"433",0.866412269465764,0.587303291920183,-0.533650548470346,-0.337223297750003,15,155.527999999998
"434",0.827279267998686,0.989341461316858,0.852121452285761,1.48262463346609,15,155.527999999998
"435",0.915539580828725,-0.260477252736508,-0.120546331223625,-0.348606668376722,15,155.527999999998
"436",0.915539580828725,-0.260477252736508,-0.120546331223625,-0.348606668376722,15,155.527999999998
"437",0.917830580006043,-0.230834635192427,0.44333703115671,1.89683678207019,15,155.527999999998
"438",0.842883363073552,1.36365033453691,0.384479886135513,-0.402621464697969,15,155.527999999998
"439",0.826665415644419,-1.08453666480425,0.295465317965694,-1.42102785426087,15,155.527999999998
"440",0.842883363073552,1.36365033453691,0.384479886135513,-0.402621464697969,15,155.527999999998
"441",0.85681777308241,0.152249504837826,-0.921320546865557,-0.0961680967757871,15,155.527999999998
"442",0.922630791083433,-0.502287791127461,0.754037189195649,-0.322203120989522,15,155.527999999998
"443",0.922630791083433,-0.502287791127461,0.754037189195649,-0.322203120989522,15,155.527999999998
"444",0.902279548577021,2.13231294655326,1.11249179160697,0.534356220034279,15,155.527999999998
"445",0.922630791083433,-0.502287791127461,0.754037189195649,-0.322203120989522,15,155.527999999998
"446",0.925771572733347,-0.417237237459124,0.689655008364402,-0.972027335413164,15,155.527999999998
"447",0.922630791083433,-0.502287791127461,0.754037189195649,-0.322203120989522,15,155.527999999998
"448",0.884862540244298,-0.845905244725288,-0.0226835884497334,-0.332460881423671,15,155.527999999998
"449",0.884862540244298,-0.845905244725288,-0.0226835884497334,-0.332460881423671,15,155.527999999998
"450",0.831320618298877,-0.576653785135866,-0.30034690723975,-1.37430391931836,15,155.527999999998
"451",0.870981112989637,0.361093728262001,0.731197689052162,-1.3297746392417,15,155.527999999998
"452",0.869364501463124,-0.354501459984323,-0.0688228117181236,0.562175102058757,15,155.527999999998
"453",0.878175211436731,0.730595160225282,-1.04293726859291,0.448121213537832,15,155.527999999998
"454",0.768869970334857,0.199127199395958,-1.93469437121469,0.397250008417952,15,155.527999999998
"455",0.762446103357348,0.192093949239881,0.436788765040332,-0.0377208577207546,15,155.527999999998
"456",0.870981112989637,0.361093728262001,0.731197689052162,-1.3297746392417,15,155.527999999998
"457",0.956229097680622,0.931369862909626,-0.709927181875257,-1.51865996379797,15,155.527999999998
"458",0.956229097680622,0.931369862909626,-0.709927181875257,-1.51865996379797,15,155.527999999998
"459",0.77733646768744,-0.150403465994636,-0.237397089053078,-0.150587022744622,15,155.527999999998
"460",0.824606774450126,0.0441316470161762,0.208711937536975,-0.61187995674596,15,155.527999999998
"461",0.784279485715818,-1.19852068585435,0.318394735909868,0.0754105931406112,15,155.527999999998
"462",0.852555089271111,-1.51556215849656,-0.317319283347591,-0.315881953960756,15,155.527999999998
"463",0.83934331225347,-0.0176317686605006,-0.0841401624677952,2.17577050843909e-05,15,155.527999999998
"464",0.827917680553085,1.51668766590725,1.01782935215404,-1.02878138413517,15,155.527999999998
"465",0.783471450741198,0.452955069728118,-0.101936089109577,-1.2332175273337,15,155.527999999998
"466",0.883240204896549,1.34090816382994,1.35613541186102,1.15856448139577,15,155.527999999998
"467",0.78551514036161,-0.266922533557329,2.43445268867547,0.838127109456157,15,155.527999999998
"468",0.791250473702815,-0.165604288171891,0.187896420117297,-1.01040976499356,15,155.527999999998
"469",0.886921475578,-0.439766099453078,-0.736414333474467,0.740805696378507,15,155.527999999998
"470",0.886921475578,-0.439766099453078,-0.736414333474467,0.740805696378507,15,155.527999999998
"471",0.886921475578,-0.439766099453078,-0.736414333474467,0.740805696378507,15,155.527999999998
"472",0.886921475578,-0.439766099453078,-0.736414333474467,0.740805696378507,15,155.527999999998
"473",0.891065320724509,0.566012018870869,0.234260253597273,-0.114798486374659,15,155.527999999998
"474",0.887466844230835,-0.0527324351972482,-0.275185149066925,0.543578167967922,15,155.527999999998
"475",0.882530286495022,-0.855265920176858,0.455910503136048,1.29118484273829,15,155.527999999998
"476",0.889717456476899,1.17919693083965,-0.0383949175555417,-0.941705919813593,15,155.527999999998
"477",0.847835195009037,-0.79215476122972,-0.495033452743293,-1.32799905232258,15,155.527999999998
"478",0.842468448506199,-0.0596751255433133,-0.112523001340828,0.717763580031441,15,155.527999999998
"479",0.837684460716893,-0.985443793069799,0.21822494910456,-0.222166003968431,15,155.527999999998
"480",0.837684460716893,-0.985443793069799,0.21822494910456,-0.222166003968431,15,155.527999999998
"481",0.925516428890082,-1.12313132691854,0.289305832712281,-0.049039787026638,15,155.527999999998
"482",0.870183387895891,-1.17730409831443,0.446563048620485,0.265087584860413,15,155.527999999998
"483",0.891743194765912,-1.07755315703723,1.22190339988997,1.06547577362805,15,155.527999999998
"484",0.874379185987786,1.1570778711721,1.1393637999826,0.505536322791318,15,155.527999999998
"485",0.874379185987786,1.1570778711721,1.1393637999826,0.505536322791318,15,155.527999999998
"486",0.874379185987786,1.1570778711721,1.1393637999826,0.505536322791318,15,155.527999999998
"487",0.843712507910185,-1.50131220802796,-0.682122000332321,-1.04228538579971,15,155.527999999998
"488",0.828080704557768,-1.12717714018098,-0.826700656969228,1.47031690261794,15,155.527999999998
"489",0.828080704557768,-1.12717714018098,-0.826700656969228,1.47031690261794,15,155.527999999998
"490",0.828080704557768,-1.12717714018098,-0.826700656969228,1.47031690261794,15,155.527999999998
"491",0.863083700853673,0.459195288865805,-0.0310702804627879,0.952628983119167,15,155.527999999998
"492",0.91268364214447,-0.4320151943637,0.446817308899027,-0.684902376529904,15,155.527999999998
"493",0.810006946305519,0.418929168877441,-0.932377121033628,-0.397057320709242,15,155.527999999998
"494",0.934024415806895,0.574818959346423,0.250949939449558,-1.57199355920037,15,155.527999999998
"495",0.885491885108305,0.216216184986762,-0.791589394090557,0.851569309596968,15,155.527999999998
"496",0.86406699796422,-0.499107788672091,-1.18763055260538,-0.752288078066904,15,155.527999999998
"497",0.796690997405654,-0.464519298797366,-0.0847984260677635,0.574672121538753,15,155.527999999998
"498",0.766840069901701,1.29421098645515,-1.43121804446412,0.655304601368367,15,155.527999999998
"499",0.858466520057473,-0.111985387306402,-1.16602852666781,-0.629075411297633,15,155.527999999998
"500",0.889179604973073,0.772826410641142,-0.572557230221041,-0.0859555641660309,15,155.527999999998
