"","X1","X2","X3","X4","step","time"
"320",1.16684381751789,-1.47319218106501,-1.1598572509969,0.586880590199102,16,2756.432
"321",1.3426860457003,0.903401121952512,0.679137328579681,-1.64175300181762,16,2756.432
"322",1.3116152242234,0.0529975005417845,-0.861305210442297,-1.81715288973865,16,2756.432
"323",1.3116152242234,0.0529975005417845,-0.861305210442297,-1.81715288973865,16,2756.432
"324",1.24200884798559,-0.0467273532241546,-1.11574994115437,0.516470503385958,16,2756.432
"325",1.10445535883522,0.627988345136183,1.75510914148612,-0.0567440667877376,16,2756.432
"326",1.14176756366072,-1.7289505951713,-0.137710612342053,0.20317882588174,16,2756.432
"327",1.21258738587002,-0.19617241922515,0.506810192514242,-0.218654283424563,16,2756.432
"328",1.21321746686796,0.618514641333274,0.0677743287097,-0.763652745353364,16,2756.432
"329",1.22979840186128,0.948518395859282,0.530798342295456,0.500819483608456,16,2756.432
"330",1.15973952064286,0.572539600739316,-0.302130195948384,0.225157814724237,16,2756.432
"331",1.25211577724628,-0.968778157532122,1.08414675304579,0.630324030364836,16,2756.432
"332",1.26244765165002,-0.33540251236892,-0.309287962237514,-0.374594834871155,16,2756.432
"333",1.25211577724628,-0.968778157532122,1.08414675304579,0.630324030364836,16,2756.432
"334",1.21395355808505,-0.744462553406489,0.86048145324255,-1.0533294140176,16,2756.432
"335",1.19863658782064,0.909624972477758,-0.059185124782452,0.599594024073943,16,2756.432
"336",1.19863658782064,0.909624972477758,-0.059185124782452,0.599594024073943,16,2756.432
"337",1.26259066115791,-1.81180753729697,-0.91897413045271,0.205501941989167,16,2756.432
"338",1.2188385810347,1.00126328235665,-0.448037206457,1.03941235229869,16,2756.432
"339",1.13677731240015,-0.558861416679209,0.110813696144628,1.04406916486342,16,2756.432
"340",1.19340354019848,0.836633528005171,-1.08940576941624,1.09099755774641,16,2756.432
"341",1.27228665082032,-1.2282908615126,-1.13655823288691,0.705031462254901,16,2756.432
"342",1.23053607767129,-0.394909043624423,0.502651639681341,-1.16745016812346,16,2756.432
"343",1.23529706035295,-1.55400687424399,0.901670533641045,-0.246638502394151,16,2756.432
"344",1.23529706035295,-1.55400687424399,0.901670533641045,-0.246638502394151,16,2756.432
"345",1.28387057289782,-1.45949691118731,1.74205735224681,-0.962293290897596,16,2756.432
"346",1.28387057289782,-1.45949691118731,1.74205735224681,-0.962293290897596,16,2756.432
"347",1.2433350578557,0.637449920716235,-1.11971087871326,0.927289041902225,16,2756.432
"348",1.23719094753457,0.662745658307199,-0.71572302011013,0.113851537737272,16,2756.432
"349",1.2730924426989,-0.277971814646713,-0.478985050812237,0.0398706140447487,16,2756.432
"350",1.36205364396615,-0.673388754964221,1.4164478263226,0.947846400433841,16,2756.432
"351",1.36205364396615,-0.673388754964221,1.4164478263226,0.947846400433841,16,2756.432
"352",1.31647894179717,1.3654809876088,0.819796007765696,1.91465106421343,16,2756.432
"353",1.21429212523162,1.2409971917655,0.023571003183782,2.58393263613094,16,2756.432
"354",1.25930956603183,-0.0264291660427158,2.68956858732302,-1.16958975134421,16,2756.432
"355",1.25930956603183,-0.0264291660427158,2.68956858732302,-1.16958975134421,16,2756.432
"356",1.25930956603183,-0.0264291660427158,2.68956858732302,-1.16958975134421,16,2756.432
"357",1.20228500455566,-0.961715945568188,0.546251514033588,0.238510089667655,16,2756.432
"358",1.11597831979455,-0.317711374404213,-1.18099287826011,-0.332423018857075,16,2756.432
"359",1.11597831979455,-0.317711374404213,-1.18099287826011,-0.332423018857075,16,2756.432
"360",1.11597831979455,-0.317711374404213,-1.18099287826011,-0.332423018857075,16,2756.432
"361",1.29175194715542,0.284769071954243,-0.412831030035133,0.618440448886763,16,2756.432
"362",1.11597831979455,-0.317711374404213,-1.18099287826011,-0.332423018857075,16,2756.432
"363",1.23142456162457,0.152739602355072,0.247588894389008,-0.551298930520872,16,2756.432
"364",1.22859398763945,-0.958440823786522,-0.756426266726109,0.229534556545495,16,2756.432
"365",1.15374446810793,1.45562241258313,0.278695569134157,-0.195221542901922,16,2756.432
"366",1.16465226032253,1.91782376234653,0.719030261728224,-0.913764229086403,16,2756.432
"367",1.11631764754387,0.00234695800487677,0.571978533769851,-0.520030202585084,16,2756.432
"368",1.23981799194372,0.662753998297879,0.254356749820558,0.321732152232562,16,2756.432
"369",1.30642098889173,-0.288265920378916,-1.87791777551857,-0.649799026867064,16,2756.432
"370",1.11631764754387,0.00234695800487677,0.571978533769851,-0.520030202585084,16,2756.432
"371",1.11631764754387,0.00234695800487677,0.571978533769851,-0.520030202585084,16,2756.432
"372",1.29208031370493,-0.320251729649453,0.615265189004,0.975358137140104,16,2756.432
"373",1.11631764754387,0.00234695800487677,0.571978533769851,-0.520030202585084,16,2756.432
"374",1.11631764754387,0.00234695800487677,0.571978533769851,-0.520030202585084,16,2756.432
"375",1.23107860909382,-0.792069124968042,-0.477893905051554,-0.772010191956251,16,2756.432
"376",1.21301619210606,-0.700110183408835,-2.32760933468365,-0.671694122485346,16,2756.432
"377",1.28935903286585,0.0146441006498169,-0.668594484345983,-0.286513806497518,16,2756.432
"378",1.18925354299284,0.149144267199561,0.651418309883647,1.24090687556019,16,2756.432
"379",1.21189920557339,2.42795511972186,-1.0618865692939,0.707550341836013,16,2756.432
"380",1.16455256027924,0.0721471282151128,-1.04440778245438,-0.245041165803808,16,2756.432
"381",1.32401780680171,2.64517072214328,-0.560257525533926,1.58289842519915,16,2756.432
"382",1.18467204852321,0.937879960593037,1.66939482655728,2.25880242896259,16,2756.432
"383",1.24634468181548,0.917258442127357,0.750365817312892,-0.286458221576996,16,2756.432
"384",1.20246003461848,-0.298744164710645,-0.593855653741944,0.430397861645589,16,2756.432
"385",1.12737483840575,0.833326821705291,-1.78073736524207,0.396397862655804,16,2756.432
"386",1.14003105907684,1.6383552480249,-0.714222809134459,0.280591085543104,16,2756.432
"387",1.14003105907684,1.6383552480249,-0.714222809134459,0.280591085543104,16,2756.432
"388",1.14003105907684,1.6383552480249,-0.714222809134459,0.280591085543104,16,2756.432
"389",1.20092194956592,-1.55551236854341,0.647118591449054,-0.962321647097685,16,2756.432
"390",1.30098973261862,-1.77876324726992,-0.809978482492245,1.06194699526805,16,2756.432
"391",1.30098973261862,-1.77876324726992,-0.809978482492245,1.06194699526805,16,2756.432
"392",1.1944852049742,-0.672869001101405,1.26386402622011,-1.14221111030334,16,2756.432
"393",1.21570570547609,0.694622738526918,1.09008555550811,-0.0188619207999291,16,2756.432
"394",1.19293017751349,0.823715277690888,-1.91438614030785,-0.573220587672033,16,2756.432
"395",1.27092941255574,0.16170046331453,0.0760052922499797,0.615845800880093,16,2756.432
"396",1.27895558974518,-0.240964121009528,-0.5154849343182,0.943495643106157,16,2756.432
"397",1.28197023129936,0.413339284967572,-0.0632522053488022,0.714208126126019,16,2756.432
"398",1.26614915596857,-0.113393046447892,1.27330104888426,2.59092568085134,16,2756.432
"399",1.16761178343079,2.22853717368823,1.5077123942889,0.48135175556323,16,2756.432
"400",1.26614915596857,-0.113393046447892,1.27330104888426,2.59092568085134,16,2756.432
"401",1.26614915596857,-0.113393046447892,1.27330104888426,2.59092568085134,16,2756.432
"402",1.2402395611367,-1.36588266751655,-0.880346554581741,0.501347149874763,16,2756.432
"403",1.19083281238159,0.681652981230209,-0.472811393016405,-0.502458739064716,16,2756.432
"404",1.17726238039448,-0.204236216725321,-0.940835657004261,0.0505751247417364,16,2756.432
"405",1.31645706633662,-0.271855487923591,0.918420297336991,-1.05904551124105,16,2756.432
"406",1.10514453147945,0.708938953712184,-1.61283687729754,-0.25124546804739,16,2756.432
"407",1.10514453147945,0.708938953712184,-1.61283687729754,-0.25124546804739,16,2756.432
"408",1.10514453147945,0.708938953712184,-1.61283687729754,-0.25124546804739,16,2756.432
"409",1.10514453147945,0.708938953712184,-1.61283687729754,-0.25124546804739,16,2756.432
"410",1.10514453147945,0.708938953712184,-1.61283687729754,-0.25124546804739,16,2756.432
"411",1.29846998817011,-0.730875163881958,-0.978943143973267,0.286784149658399,16,2756.432
"412",1.26756780734308,-0.566550183873988,0.201324104822344,-0.389367050715296,16,2756.432
"413",1.33593232129639,-1.56204878469131,-1.85497260160243,0.354944264980743,16,2756.432
"414",1.33593232129639,-1.56204878469131,-1.85497260160243,0.354944264980743,16,2756.432
"415",1.22376364117382,0.110277269214613,-1.2114896121552,-0.617008810796119,16,2756.432
"416",1.16770859722951,0.82896813767119,-0.677862040468039,-0.0972123336564206,16,2756.432
"417",1.19461386913672,-1.06403287998808,0.699280915626818,-1.76011478014919,16,2756.432
"418",1.21109771461899,0.785195427643275,2.25782564399288,-0.685749682793371,16,2756.432
"419",1.26243811661603,-0.129409994654022,0.69090405670459,0.543558471984212,16,2756.432
"420",1.16770859722951,0.82896813767119,-0.677862040468039,-0.0972123336564206,16,2756.432
"421",1.21444194107019,0.330308084973741,-1.35066842005056,-1.05475514178559,16,2756.432
"422",1.28238376576358,-0.103951548112239,-2.19419729507135,-0.700916439251351,16,2756.432
"423",1.22659911447865,-0.576024416141222,-1.78965332410262,-1.28745038833272,16,2756.432
"424",1.30681734147367,-0.324385256366266,1.12633233115365,0.148728998246211,16,2756.432
"425",1.13761278554523,-0.516707687884036,1.95312099187843,-0.722657791960698,16,2756.432
"426",1.25827087259576,-0.177650579398189,-1.36871472503275,-0.47983185695022,16,2756.432
"427",1.34514637535448,0.418036146495942,1.28058719495001,-0.457293618019076,16,2756.432
"428",1.18509673437671,-0.06585224587572,0.653556421599327,-0.913302848933027,16,2756.432
"429",1.23137215166768,-0.699308380512592,-0.255544035022798,-1.39719582359043,16,2756.432
"430",1.17280402446639,1.77633997988786,0.879078792653239,0.253836699817756,16,2756.432
"431",1.30178058316691,1.88939714233824,1.13575217813337,1.48126562073438,16,2756.432
"432",1.20814194232549,0.266374143849552,-0.890911138993175,0.560759402597993,16,2756.432
"433",1.29710720809703,-0.0804416302018369,-1.11603766285216,-0.402633807939855,16,2756.432
"434",1.29710720809703,-0.0804416302018369,-1.11603766285216,-0.402633807939855,16,2756.432
"435",1.24054838634455,0.420686441228358,0.316142931210484,-0.451096249020629,16,2756.432
"436",1.30584974221067,0.136754140200047,-0.209143372206894,-1.5790209070121,16,2756.432
"437",1.30584974221067,0.136754140200047,-0.209143372206894,-1.5790209070121,16,2756.432
"438",1.21477411801973,1.30888634414865,0.206989370274115,-0.979464457854267,16,2756.432
"439",1.18084764343291,0.103964911096245,-1.30428932707484,0.954421139704763,16,2756.432
"440",1.31931533643729,-0.218589508825325,0.397203790460459,-0.954174664884128,16,2756.432
"441",1.25186989569669,-0.18200528400174,0.415175280945658,1.65945479246235,16,2756.432
"442",1.31786931916155,-0.841257904266729,1.37517713051262,0.280564733773101,16,2756.432
"443",1.21472607742954,1.84996398876182,-0.533683567695128,-0.981623913147997,16,2756.432
"444",1.29784717383406,-0.445295577711016,-0.470819610950289,-0.789251416597532,16,2756.432
"445",1.22201054812843,0.794067708963376,0.502973031911346,-0.899086152724646,16,2756.432
"446",1.1355229718836,-0.310184465967821,-1.25503400096098,-0.863072640446444,16,2756.432
"447",1.22983729924676,-0.179809524018066,1.19658851023624,0.266560424227139,16,2756.432
"448",1.14055251291108,0.932418849789626,0.248881175397309,0.810657966125778,16,2756.432
"449",1.25511755740128,0.77056792647411,-0.365815151600541,0.217106411017202,16,2756.432
"450",1.1828137112143,-0.631300905040558,0.313103046449751,0.404406932102768,16,2756.432
"451",1.1993313764203,-0.300885237463029,-0.598663032339216,-0.246666231691619,16,2756.432
"452",1.20907847414234,0.477905198306595,-0.95848324476078,0.362395931998608,16,2756.432
"453",1.30516810339828,0.510516803567578,0.872549526620129,1.31487505212312,16,2756.432
"454",1.23233186507525,-0.988271003359468,1.65506696527771,1.22463591268382,16,2756.432
"455",1.16648594483527,-0.78401911770713,-1.38164870985573,0.910525083895224,16,2756.432
"456",1.17241249597008,0.4551923892042,0.333253662975172,0.887405051954843,16,2756.432
"457",1.17532132438057,0.763882617250266,-0.643054072894978,-0.710931070850767,16,2756.432
"458",1.18710463120259,0.284336148413129,-0.289842996946175,1.10079486843328,16,2756.432
"459",1.10853976790596,-1.31278042682929,-1.27735580459977,0.188984947478362,16,2756.432
"460",1.10853976790596,-1.31278042682929,-1.27735580459977,0.188984947478362,16,2756.432
"461",1.27791786994702,-0.760161822484082,-0.805767817461149,-0.703075704989785,16,2756.432
"462",1.27791786994702,-0.760161822484082,-0.805767817461149,-0.703075704989785,16,2756.432
"463",1.15792718801137,-0.408106957914227,-1.90344337543961,1.4806614068344,16,2756.432
"464",1.19908079076573,-0.820189524728585,0.373027162580045,0.129938086904738,16,2756.432
"465",1.22691602353482,0.280990575527283,-0.856017913033776,0.219161494719051,16,2756.432
"466",1.20273096807783,1.04067473353684,-0.745044189535034,0.307453706420779,16,2756.432
"467",1.14045377448135,0.308458190189627,-1.51133055191938,-1.01369422293669,16,2756.432
"468",1.3240470948009,-0.690422631852901,-0.208957471765348,-1.48946085922539,16,2756.432
"469",1.1647491266326,-0.285672851833371,-0.323726789069471,1.22274420853267,16,2756.432
"470",1.1647491266326,-0.285672851833371,-0.323726789069471,1.22274420853267,16,2756.432
"471",1.12916264138196,-0.538870987509915,-0.0499679058287386,1.09355268147484,16,2756.432
"472",1.26211777932997,0.337619163795077,1.6074619912009,-0.621567940930843,16,2756.432
"473",1.21941397523626,0.136276755952637,0.77585990667526,0.44063235135777,16,2756.432
"474",1.13567503619132,0.66180479377535,0.553792014039499,0.862408912172271,16,2756.432
"475",1.20306324467515,1.17880237933509,0.124418531753809,2.05796328401205,16,2756.432
"476",1.18250427985068,1.34126334123317,0.218362381249573,-0.257043391758201,16,2756.432
"477",1.18250427985068,1.34126334123317,0.218362381249573,-0.257043391758201,16,2756.432
"478",1.18250427985068,1.34126334123317,0.218362381249573,-0.257043391758201,16,2756.432
"479",1.12189349423769,-0.395179584976642,-0.609819860637597,-0.681863732321528,16,2756.432
"480",1.12189349423769,-0.395179584976642,-0.609819860637597,-0.681863732321528,16,2756.432
"481",1.27055875286474,-0.479902207354932,0.488756873111698,-0.539499270298342,16,2756.432
"482",1.27055875286474,-0.479902207354932,0.488756873111698,-0.539499270298342,16,2756.432
"483",1.30322588062436,0.297556517166214,-0.383083913083562,0.353718810616949,16,2756.432
"484",1.24660107693695,-0.18750084914367,0.185100451879279,1.7485156537966,16,2756.432
"485",1.30020741311071,-0.162074998125977,-0.343204799652682,0.792145465984891,16,2756.432
"486",1.19571891258273,1.21280969810727,0.407442140330264,0.38467876931635,16,2756.432
"487",1.19571891258273,1.21280969810727,0.407442140330264,0.38467876931635,16,2756.432
"488",1.24631940835081,-1.26127588120309,1.15096160285334,-2.5842712733126,16,2756.432
"489",1.33877881218535,-0.958617564099888,-1.95446504326928,0.117690322015098,16,2756.432
"490",1.29562375903291,-0.475956646139998,-1.0643544913906,2.01905336896367,16,2756.432
"491",1.29562375903291,-0.475956646139998,-1.0643544913906,2.01905336896367,16,2756.432
"492",1.23933672092299,0.325447096545996,1.64322998543146,2.45602099505277,16,2756.432
"493",1.24197753735376,-0.188126510105928,1.2064509854693,-0.746180133897093,16,2756.432
"494",1.16594235557904,-0.532018038189759,0.543825381301681,0.963675210431686,16,2756.432
"495",1.28415940485804,0.457535686128291,0.672296146325426,-0.693799955558662,16,2756.432
"496",1.22222730659351,-1.38590631534158,0.10774724771974,0.0970525865131199,16,2756.432
"497",1.23832140680763,2.40773857853258,-0.893771560098592,0.503683652281484,16,2756.432
"498",1.23832140680763,2.40773857853258,-0.893771560098592,0.503683652281484,16,2756.432
"499",1.33599323710983,1.46350300293521,0.926472437597042,0.632649412994261,16,2756.432
"500",1.18906016042603,-0.253299814542643,-0.993301390379383,-0.117668828150731,16,2756.432
