"","X1","X2","X3","X4","step","time"
"320",1.11053157225611,-0.239107309938321,0.972143360482749,1.54518780098049,16,2757.141
"321",1.08271299432655,-1.52625674483197,-0.087484775312666,1.68851218361263,16,2757.141
"322",1.08087974466088,-0.0602715706183689,-1.23170096326789,1.19350712207852,16,2757.141
"323",1.14576071271598,0.340888563529125,-0.222443179455808,1.30647707670842,16,2757.141
"324",1.02236831434252,-1.13318377607345,-0.964158702409473,0.90597071391333,16,2757.141
"325",1.09691471549865,0.731028132766929,0.102624182566163,1.24283672790069,16,2757.141
"326",1.10137026992004,0.311272355204684,-0.924693873245774,-0.632747727002136,16,2757.141
"327",1.07864061588334,0.43356407289492,0.952114312522509,-1.03475578295354,16,2757.141
"328",1.07864061588334,0.43356407289492,0.952114312522509,-1.03475578295354,16,2757.141
"329",1.08627063373917,2.11739153474634,0.295272187752114,-0.518442193851022,16,2757.141
"330",1.05879293482229,1.82254801001579,0.0256332917228097,0.681273816287748,16,2757.141
"331",1.05879293482229,1.82254801001579,0.0256332917228097,0.681273816287748,16,2757.141
"332",0.989605221688398,2.13363495214415,-0.0112489395414029,-0.778527699331177,16,2757.141
"333",0.989605221688398,2.13363495214415,-0.0112489395414029,-0.778527699331177,16,2757.141
"334",1.06239793271835,2.67444527104793,-2.2648490937014,-0.930151937067334,16,2757.141
"335",1.13758816814038,-0.0899082238002084,0.0541259506466766,-1.17409644102106,16,2757.141
"336",0.998097905767493,0.990723048113012,0.522040687996777,0.629943676581967,16,2757.141
"337",0.998097905767493,0.990723048113012,0.522040687996777,0.629943676581967,16,2757.141
"338",1.08234998627459,-1.66405931031573,0.333752864844203,-0.900423295607398,16,2757.141
"339",1.08477885909087,0.348853599100036,-0.23711211649984,-0.863918162577741,16,2757.141
"340",1.14764679176628,0.804120955040512,1.15254567073847,0.343994733311421,16,2757.141
"341",0.99808840131561,0.618434646598716,-1.26595407228299,1.09642047968478,16,2757.141
"342",1.08925307487874,0.925125038338274,-0.379592228942237,0.0946851256496137,16,2757.141
"343",1.08198123922376,0.240830544049106,-0.338873436133547,0.432950254284999,16,2757.141
"344",1.12109880437809,0.684188145346425,0.907797908687129,-1.08909356183142,16,2757.141
"345",1.12109880437809,0.684188145346425,0.907797908687129,-1.08909356183142,16,2757.141
"346",1.12109880437809,0.684188145346425,0.907797908687129,-1.08909356183142,16,2757.141
"347",1.12109880437809,0.684188145346425,0.907797908687129,-1.08909356183142,16,2757.141
"348",1.06826043145711,-0.401762470661516,-0.10237882488622,-0.0551107959285918,16,2757.141
"349",1.05730001487389,0.29643870436183,-2.23943616301359,1.07869935983091,16,2757.141
"350",1.16887183077394,-1.39579437377669,0.318026083252123,1.31931491180898,16,2757.141
"351",1.16887183077394,-1.39579437377669,0.318026083252123,1.31931491180898,16,2757.141
"352",1.14439417210103,1.39082068056749,-0.258943751701458,-0.813335524559288,16,2757.141
"353",1.14439417210103,1.39082068056749,-0.258943751701458,-0.813335524559288,16,2757.141
"354",1.00994819659197,1.21420202924587,-0.344711413937208,0.376434750351751,16,2757.141
"355",1.05060514108414,2.04124136270953,0.21966940980556,-0.566755730958296,16,2757.141
"356",1.12276431064269,0.268845153586545,0.5708819930161,0.238743587655081,16,2757.141
"357",1.03675508123851,1.97396389392155,-2.20263392479745,0.882951553869612,16,2757.141
"358",1.13578203924726,0.226458220786145,0.518337818964483,0.688089424785433,16,2757.141
"359",1.0673432969994,0.490158169499948,-0.00435871802534815,-0.190561980417358,16,2757.141
"360",1.11973071662388,-0.399398410232578,-0.269275338501224,0.538332272011602,16,2757.141
"361",1.14289327311118,-0.277218899686275,0.296555170402832,0.205628736676795,16,2757.141
"362",1.04728104347275,-0.934383741279444,0.203456252498615,0.119544776830173,16,2757.141
"363",1.04728104347275,-0.934383741279444,0.203456252498615,0.119544776830173,16,2757.141
"364",1.04728104347275,-0.934383741279444,0.203456252498615,0.119544776830173,16,2757.141
"365",1.06715347401345,-1.53819995581793,1.6654501997489,0.855892765121722,16,2757.141
"366",1.07027110263639,0.142811645747627,-1.90063993844474,0.418671347655936,16,2757.141
"367",1.09809120806359,0.0884524486388956,0.229311227271731,0.435502368562586,16,2757.141
"368",1.06946316283935,-0.195979038481627,0.52395755315585,-1.21286365673121,16,2757.141
"369",1.03480238906446,0.0742666693619258,-0.928227438354616,-1.28572156999165,16,2757.141
"370",1.08569128502727,-0.64591992462249,0.471642305638084,-0.638491154534129,16,2757.141
"371",1.12119852499789,-0.552409646993712,-0.309187064310804,0.757862901796662,16,2757.141
"372",1.14551085043319,0.448470663821347,-0.761845919011921,-1.96279770341869,16,2757.141
"373",1.05465786761479,-1.49184749380876,0.915636983027939,1.00326873433418,16,2757.141
"374",1.12310058857553,-1.30690247982133,-0.260971954724424,-0.312393538589964,16,2757.141
"375",1.20151010484588,-0.046386557783222,0.674659232776015,0.0466024043090885,16,2757.141
"376",1.20151010484588,-0.046386557783222,0.674659232776015,0.0466024043090885,16,2757.141
"377",1.09745835059433,2.37465714679377,-0.214949866150684,-0.344129878578357,16,2757.141
"378",1.12858606910755,-0.446755137052193,-0.671566363667047,0.278253110753258,16,2757.141
"379",1.12858606910755,-0.446755137052193,-0.671566363667047,0.278253110753258,16,2757.141
"380",1.15587797093564,-0.552380582761609,-0.88420656581444,0.307656320376411,16,2757.141
"381",0.998164459799907,2.11482965328442,0.0053086010447097,1.78091957517685,16,2757.141
"382",1.12928249811869,0.0147529795452641,-0.988924024319787,0.182495584722681,16,2757.141
"383",1.01493445386826,-0.973141050385116,-0.185402036521559,0.422479946658365,16,2757.141
"384",1.01493445386826,-0.973141050385116,-0.185402036521559,0.422479946658365,16,2757.141
"385",1.04689944015007,-1.63934126865909,-1.00433493235664,-0.599648690537727,16,2757.141
"386",1.07490721187478,1.00950071454615,-0.936427965614819,0.325862207191789,16,2757.141
"387",1.10320313039684,-0.956338466058839,0.557103045694957,0.37333762211343,16,2757.141
"388",1.07340635082147,0.171559951973393,-1.14556810828796,-1.07623384984199,16,2757.141
"389",1.06947521738629,0.32216046751487,-0.0134650157013021,0.203978207663431,16,2757.141
"390",1.13123250044273,0.572507178089593,-0.172107126592252,0.514262987376912,16,2757.141
"391",1.13123250044273,0.572507178089593,-0.172107126592252,0.514262987376912,16,2757.141
"392",1.12414141519418,1.50601240519398,0.93410543113302,2.32700629515963,16,2757.141
"393",1.08022671386366,0.206368157059033,0.968535590259791,-0.991334137935139,16,2757.141
"394",1.04204635556502,-2.72721854404005,-0.458986359593107,-0.388372949093754,16,2757.141
"395",1.05569667434406,-0.689307735401315,-1.4766825617341,0.0238675796667227,16,2757.141
"396",1.05569667434406,-0.689307735401315,-1.4766825617341,0.0238675796667227,16,2757.141
"397",1.10896838221196,-2.39758457621763,-1.04539867907398,0.00597099490504027,16,2757.141
"398",1.1393491929502,0.449714996890035,0.623190548991786,1.04563888542771,16,2757.141
"399",1.17343266312094,0.578816653827539,-1.69602141850356,-2.00517497951131,16,2757.141
"400",1.00877554553719,0.526679172771121,2.14813893346166,-0.612210607343481,16,2757.141
"401",1.1374826158345,-1.60195722454452,1.06762254136795,-1.03720321097637,16,2757.141
"402",1.0349321445403,-0.312488063642595,-0.399805157152883,1.68846934565472,16,2757.141
"403",1.07993530215131,1.31046242631643,-1.13109865311744,-1.02299932014216,16,2757.141
"404",1.07993530215131,1.31046242631643,-1.13109865311744,-1.02299932014216,16,2757.141
"405",1.13098167362699,-0.785422719886188,-1.90155589653837,0.299469693240051,16,2757.141
"406",1.13098167362699,-0.785422719886188,-1.90155589653837,0.299469693240051,16,2757.141
"407",1.09450478646922,1.41339748213981,-1.24440396017014,-0.34968078922654,16,2757.141
"408",1.07937049772538,0.463542788912731,-0.0272298528438171,-0.658906446556637,16,2757.141
"409",1.07937049772538,0.463542788912731,-0.0272298528438171,-0.658906446556637,16,2757.141
"410",1.07937049772538,0.463542788912731,-0.0272298528438171,-0.658906446556637,16,2757.141
"411",1.12972095600214,-0.157740995698796,0.549135769533001,0.979486665445565,16,2757.141
"412",1.0470227622795,0.347966027427123,0.726005204565662,-0.452185102064513,16,2757.141
"413",1.0470227622795,0.347966027427123,0.726005204565662,-0.452185102064513,16,2757.141
"414",1.0470227622795,0.347966027427123,0.726005204565662,-0.452185102064513,16,2757.141
"415",1.11822402190408,-0.180404552134358,0.610071329301339,0.530959511369755,16,2757.141
"416",1.18652568272119,-0.53543528569448,-2.14255084923796,0.823523153542859,16,2757.141
"417",1.13128562558138,0.555545095889375,-1.75591775853062,-0.441259162740287,16,2757.141
"418",1.08469451617859,1.05328350503222,0.0856536300556616,-0.890707425609914,16,2757.141
"419",1.03366618024693,-0.222139354838114,0.0511642745607746,-0.870721097607302,16,2757.141
"420",0.962857380697447,0.584673552936832,-0.809800138943561,1.19271014850094,16,2757.141
"421",0.962857380697447,0.584673552936832,-0.809800138943561,1.19271014850094,16,2757.141
"422",1.10909013637008,-0.17075180402579,0.193146972984243,1.24834322419567,16,2757.141
"423",1.05669564348525,-0.317999584990357,0.190599027287926,0.436954016275146,16,2757.141
"424",1.03840646599154,0.879354610336302,-0.403636300159328,0.954647659204991,16,2757.141
"425",1.06421659050728,1.85131455341681,0.287622984583432,-1.24715486019977,16,2757.141
"426",1.1059937626505,1.07852702114381,-1.80625106273981,0.629137157285583,16,2757.141
"427",1.05909593036135,0.824422196279,0.170709495104366,0.923135927010658,16,2757.141
"428",1.12881698490688,-0.0463109939997804,-1.52568202501643,0.0359023794379247,16,2757.141
"429",1.06985382503767,-0.286959325633011,-0.965946800195779,-0.0498199449008126,16,2757.141
"430",1.09209402244966,0.095400712617997,0.0718403754840933,-0.112057330312556,16,2757.141
"431",1.13477610801642,-0.409597560591001,0.0840578848343173,0.497692709028919,16,2757.141
"432",1.09166698098649,-0.242509426714706,-0.0585189673928542,2.26521562733947,16,2757.141
"433",1.05613559997187,-1.91535704221882,-0.421901462192797,-0.376660620969534,16,2757.141
"434",1.081899668629,-0.00286864781138729,-0.512018322029117,0.420649737040671,16,2757.141
"435",1.0688560762448,0.595999305307906,0.806283025717628,0.736601283674041,16,2757.141
"436",1.13284179910633,0.305204826230784,-0.515703499898058,-0.450214343373634,16,2757.141
"437",1.11033387180088,-1.14419205542901,-0.161414268622412,0.856693811512794,16,2757.141
"438",1.09362161560848,-0.458926313954053,0.408451266595422,0.910485680258404,16,2757.141
"439",1.08482844324013,-0.140554007321777,-0.627792991592734,0.631478794240257,16,2757.141
"440",1.06080478982006,-2.36870513589063,1.50819718688013,1.36268383466941,16,2757.141
"441",1.07947566048546,0.35877680913124,-0.615192464232957,0.406227047121153,16,2757.141
"442",1.07947566048546,0.35877680913124,-0.615192464232957,0.406227047121153,16,2757.141
"443",1.12992802306088,0.469183983249641,0.369183541105566,0.0148150272438702,16,2757.141
"444",1.12992802306088,0.469183983249641,0.369183541105566,0.0148150272438702,16,2757.141
"445",1.15743481522849,-0.0511922280650087,1.29620964757636,-0.42605085253508,16,2757.141
"446",1.15159379120004,-0.634671809880992,-0.0478244288190733,0.00171446004252473,16,2757.141
"447",1.15159379120004,-0.634671809880992,-0.0478244288190733,0.00171446004252473,16,2757.141
"448",1.05894567469274,-0.0346037789715758,-0.903806539656075,0.474572976000268,16,2757.141
"449",1.10009275717431,0.75840889690518,-1.26394100466055,-0.792786140774194,16,2757.141
"450",1.05822475182012,0.442442449523718,-0.647875266054539,1.13050986527392,16,2757.141
"451",1.19989058001339,0.0205378481710371,-0.340847468191186,-0.499797929560355,16,2757.141
"452",1.19989058001339,0.0205378481710371,-0.340847468191186,-0.499797929560355,16,2757.141
"453",1.09113379906557,-0.188943679475313,-0.0127093533245858,1.03591863338632,16,2757.141
"454",1.08119446250142,1.97237400422555,-1.37038779054518,-0.3855865186832,16,2757.141
"455",1.18889626454155,-0.961844241870183,-0.348144042515108,-0.0466090136326165,16,2757.141
"456",1.13490984682433,0.716570297496428,0.505310178493523,0.771594026772305,16,2757.141
"457",1.11245604060644,-1.38018381219483,1.52594082153857,0.510872908486445,16,2757.141
"458",1.0861355780253,-1.44461960902697,-0.0980487517105803,0.288960892969328,16,2757.141
"459",1.13490984682433,0.716570297496428,0.505310178493523,0.771594026772305,16,2757.141
"460",1.09295081690966,1.15056928366492,0.072785231578243,0.271899520928183,16,2757.141
"461",1.05878334456539,-0.66364900259616,-0.0911941310478173,1.4593366407402,16,2757.141
"462",1.05878334456539,-0.66364900259616,-0.0911941310478173,1.4593366407402,16,2757.141
"463",1.05878334456539,-0.66364900259616,-0.0911941310478173,1.4593366407402,16,2757.141
"464",1.05878334456539,-0.66364900259616,-0.0911941310478173,1.4593366407402,16,2757.141
"465",1.05213639085302,-2.7497551558799,0.000214118537952002,0.754554156759642,16,2757.141
"466",1.05597963078358,-1.33727079985676,0.87243916301512,1.15813666728497,16,2757.141
"467",1.14842500613743,1.00857124486629,0.102900364380181,2.07179722607581,16,2757.141
"468",1.08855392066992,-1.98087097756532,0.810948979197354,-0.972045731311961,16,2757.141
"469",1.10673110934169,-0.144074331011143,0.121512767029696,1.76781298598526,16,2757.141
"470",1.16763327662906,0.590269951150224,-0.0969883704356954,1.80522957074366,16,2757.141
"471",1.09394675833301,0.80799712758229,1.00397793390216,-0.440938115211373,16,2757.141
"472",1.09394675833301,0.80799712758229,1.00397793390216,-0.440938115211373,16,2757.141
"473",1.09605423700534,0.483306628753084,-0.241339565418258,0.0914320148283684,16,2757.141
"474",1.05935144359669,-0.458424921922254,0.373185683072925,-1.35342074553246,16,2757.141
"475",1.07921359040197,0.704475970508465,-0.168906356325586,1.36421725338697,16,2757.141
"476",1.13041592654548,0.404625064470018,-0.437141951187172,-1.58658782535923,16,2757.141
"477",1.06845936299005,0.222124367710108,-0.46940721638632,-0.288412125782716,16,2757.141
"478",1.08416549264651,-1.14729026429825,-0.723227405059557,-0.14704391737382,16,2757.141
"479",1.04281379831964,0.350108407177275,-0.0437038960579569,-0.486965285369049,16,2757.141
"480",0.99385341502835,1.27950651099647,1.23116277073917,-0.0816377794374143,16,2757.141
"481",1.22286593594619,-1.7391560728992,2.89301696375988,-0.137368270287478,16,2757.141
"482",1.22286593594619,-1.7391560728992,2.89301696375988,-0.137368270287478,16,2757.141
"483",1.15714770515082,-1.18950235390419,-0.25690086640622,0.625715813964513,16,2757.141
"484",1.0337527309022,-1.76595953883922,-1.08325104979894,-0.597255214583352,16,2757.141
"485",1.06648982857984,0.433225583083951,0.75032654225752,1.83303965292045,16,2757.141
"486",1.00718403090936,0.45093761630497,0.0622149671975189,-0.131341023887549,16,2757.141
"487",1.11908410653691,0.539264590377596,0.0258835922595769,1.2605495529689,16,2757.141
"488",1.16908547965716,-0.136168199607921,-1.06383635450165,0.338053258474468,16,2757.141
"489",1.0568487606313,1.05684509025421,0.582628721430145,0.738153195345937,16,2757.141
"490",1.08155492845641,0.503016286020319,0.19816810394483,1.21792437236648,16,2757.141
"491",1.06121302713009,1.87750770717909,-0.682203547259852,-0.695503690854191,16,2757.141
"492",1.13926499749818,-1.19903515710031,-0.832061374248007,-1.68719090970648,16,2757.141
"493",1.05619642243491,0.349329270688934,0.538873931566829,0.437448877040492,16,2757.141
"494",1.08313951222431,0.703446424550598,-0.341418425732242,0.137453994688991,16,2757.141
"495",1.11612984187086,0.904636959043193,-0.838671611546529,-0.890115904813656,16,2757.141
"496",1.0830385905916,-1.58952754672994,-0.580283055737677,-0.0642400346152,16,2757.141
"497",1.02810875613557,-0.0907620669415588,-0.926114172680998,-0.198807012195128,16,2757.141
"498",1.14397166691199,0.0454906538934703,0.141425244678805,0.943587525794909,16,2757.141
"499",1.17457220172251,0.9073971004501,-0.555530126961519,0.0225693235866245,16,2757.141
"500",1.11869261074537,0.948908241497493,-1.16940699154869,0.0770177214333832,16,2757.141
