"","X1","X2","X3","X4","step","time"
"343",1.17685038139246,0.712822359936397,1.12461397896432,-0.348315378745218,16,125
"344",1.08492672451161,1.37686815251375,1.04142016989824,1.07685398725509,16,125
"345",1.02417858046889,0.797710225429166,-1.15205812724016,0.761472226082591,16,125
"346",1.15810812565079,-0.0770819452518214,0.387737990134739,-0.323625579956517,16,125
"347",1.10630160989932,-0.589266466850574,0.867437773996502,0.614353347627998,16,125
"348",1.15267014526841,-1.54328452479787,-0.346156983648594,-0.152651510412028,16,125
"349",1.15885158718756,-0.986709804765205,-2.68859874196507,0.110802993985512,16,125
"350",1.15928928338639,0.558729211096377,0.185239797514287,-0.830386969778682,16,125
"351",1.10954935252605,0.00122545708990807,2.18384631590665,0.78693567945606,16,125
"352",1.16858755660522,-1.00340027562002,-0.204095327348394,0.188988166001705,16,125
"353",1.058192390368,-0.0494511117453013,1.29391306756586,-1.18753536121478,16,125
"354",1.07616621607024,0.276537269289041,0.58869271931795,-0.480607052219109,16,125
"355",1.16441372086994,0.540296594406135,-0.952141042789747,0.413106358716422,16,125
"356",1.13064243656885,-0.653942577364184,0.106785360811662,0.933827257385711,16,125
"357",1.08697488937685,-1.17888347927239,0.380107453379784,-1.02292755722032,16,125
"358",1.09799079549445,-0.124790576367561,-0.136662900836996,0.251266693699554,16,125
"359",1.12366912362876,-1.59742049687164,0.498115060507598,-0.863479913257913,16,125
"360",1.07349828411935,-0.509126921209712,-2.15644049771081,-1.45125684957386,16,125
"361",1.07349828411935,-0.509126921209712,-2.15644049771081,-1.45125684957386,16,125
"362",1.07281383394589,-0.126818570758496,-2.33703590180989,1.30508189127349,16,125
"363",1.15035405310089,-0.786928189769962,0.669228173509176,-0.735322001412842,16,125
"364",1.15035405310089,-0.786928189769962,0.669228173509176,-0.735322001412842,16,125
"365",1.06438119411915,1.05194427511297,1.0657855646238,0.689403922272247,16,125
"366",1.07266778232072,-0.505254462789212,0.136266758433603,0.673869321857923,16,125
"367",1.07266778232072,-0.505254462789212,0.136266758433603,0.673869321857923,16,125
"368",1.09774837281984,-0.236193818415043,-0.338475701437573,0.792399749100557,16,125
"369",1.18163530319181,-0.835001638138754,0.750504311707968,0.774041166353935,16,125
"370",1.20213340885561,-1.17860902522904,0.17227584278629,-0.765747193700592,16,125
"371",1.07478227543203,0.967985146357593,-0.556327796161208,-0.214675558046414,16,125
"372",1.18433269056672,0.922222884315048,1.97974173125033,-1.41358346950525,16,125
"373",1.0949004155571,-0.670674104532901,-0.829565273928654,-0.804947263570011,16,125
"374",1.06070124230855,0.0269964329112086,-0.285188034489908,0.742971956198573,16,125
"375",1.02755429701034,0.573188925461311,-0.395667871973478,-0.706053322494337,16,125
"376",1.09813291668847,0.927440689108879,0.391903383916027,1.06492004070304,16,125
"377",1.10356163421687,0.594931473406161,-1.47560761977127,-0.649739226977625,16,125
"378",1.05232264404594,0.823096612944458,-0.274893651503703,0.417342372508607,16,125
"379",1.08242301186395,0.054988349610283,1.41035410163914,1.50053919998177,16,125
"380",1.038880786181,-1.22135398324121,-0.0124855102388161,-1.59227218094642,16,125
"381",1.10180916438651,2.34156221042514,-0.594187394002538,-0.294911104544165,16,125
"382",1.038880786181,-1.22135398324121,-0.0124855102388161,-1.59227218094642,16,125
"383",1.16020454053079,-0.259821147130133,-0.0498886094582898,-0.888340079093135,16,125
"384",1.13043981669366,0.364727352590386,-0.207251107871166,-0.887420476453382,16,125
"385",1.12081686116674,-0.269075125222965,-1.94279814575941,-1.38691071360123,16,125
"386",1.13631156799546,1.25430048645454,-0.180776725264183,0.779789428866951,16,125
"387",1.19596965008238,1.36486038783758,-0.0798553013045465,1.16348996791269,16,125
"388",0.950765953725678,-0.951401698678503,0.342654397042124,-0.119664019985507,16,125
"389",1.07512588600461,-0.38279937463578,-0.200725398825732,-0.887387492648846,16,125
"390",1.10950543625131,0.506010031472174,0.308838933783066,0.458075630803796,16,125
"391",0.992671094878918,1.28497681089049,-0.471681165263495,-0.394490654336902,16,125
"392",0.989811369403709,-0.848769217572234,-1.5005279374638,-0.0778170440891075,16,125
"393",1.04756413067414,-1.50235562249981,1.3235675453057,0.279041505790646,16,125
"394",1.18838812815292,-0.394943785856648,-0.497487516751691,-0.742529788650239,16,125
"395",1.14238585318604,1.4131901192893,-1.18127593990625,0.357766961926869,16,125
"396",1.07816075943843,-0.326524633979882,0.404295389804505,-1.75307006775806,16,125
"397",1.08700713824097,0.240230523005988,0.914133883161889,-0.74363275580368,16,125
"398",1.02327730634555,1.03706249618537,0.669741303622241,0.687860259059887,16,125
"399",1.14161276414105,0.243115647035895,0.731071453877018,-0.113047905418575,16,125
"400",1.14161276414105,0.243115647035895,0.731071453877018,-0.113047905418575,16,125
"401",1.12275227114516,-0.463118416022903,-1.78505816180978,-0.103031000643233,16,125
"402",1.06734739723934,-0.170647385939718,0.829797989262397,-1.26310833184673,16,125
"403",1.08420030644802,0.784678037644323,0.164908756764313,-1.12197392774083,16,125
"404",1.08420030644802,0.784678037644323,0.164908756764313,-1.12197392774083,16,125
"405",1.08420030644802,0.784678037644323,0.164908756764313,-1.12197392774083,16,125
"406",1.0718488723157,-0.364360667028691,0.0168967987531481,0.412138060501354,16,125
"407",1.03707829849098,-0.466359917338938,-0.244651692312217,0.390709479597724,16,125
"408",1.08708092969934,-0.172402340967105,-0.61212433745327,0.211239250591745,16,125
"409",1.17323332769955,0.477132930682004,1.22804591166324,-0.240176311748806,16,125
"410",1.09363767299854,0.890789903937171,0.677736938630729,0.65680977210197,16,125
"411",1.19739027972363,1.33698799987283,2.01950715190217,-0.482356823700605,16,125
"412",1.10941578903358,0.158661828406355,-1.02665928174173,0.898561335411072,16,125
"413",1.20678250700527,-1.13901612443533,0.889481675693615,0.987092307426341,16,125
"414",1.20678250700527,-1.13901612443533,0.889481675693615,0.987092307426341,16,125
"415",1.20678250700527,-1.13901612443533,0.889481675693615,0.987092307426341,16,125
"416",1.05770590308496,1.56816971278245,-0.170785636287098,-0.795886636971167,16,125
"417",1.11650864471864,-0.169925544324025,-1.61069732488177,-1.13073383661777,16,125
"418",1.02077683858546,0.649503700307993,0.108797150284698,0.744100179070115,16,125
"419",1.06401415767152,-0.0907480200712394,-0.237392861451919,0.810472216919034,16,125
"420",1.06898554822675,-1.1164795296064,1.84278759938097,0.181699906513524,16,125
"421",1.13444146529249,-1.52708234357528,0.28889071688348,-0.561235346200644,16,125
"422",1.14122268461363,0.352505162222256,-1.35513642658944,0.661414357214521,16,125
"423",1.03900887368745,-1.4225295202198,-0.0277227399738225,-0.509290824146792,16,125
"424",1.0488785730021,0.656832661862938,-0.142956947669528,0.292602386239204,16,125
"425",1.05364111127429,-0.55658487537302,1.09030996708929,1.07156789935664,16,125
"426",1.01481312387786,0.80647279417416,1.7612289398713,0.734443482943121,16,125
"427",1.1324693745253,-0.0647489828799546,1.19318345260238,-0.10533280454799,16,125
"428",1.09874446925461,1.16800805943636,0.0547405862982985,-0.16764307665412,16,125
"429",1.07514663751242,-1.22554161570537,0.310264380068604,-0.991492321469342,16,125
"430",1.07514663751242,-1.22554161570537,0.310264380068604,-0.991492321469342,16,125
"431",1.17983974826451,1.65849038493343,1.37047368205887,1.18846429456618,16,125
"432",1.0948478405928,0.719402238393723,-0.679830125767204,0.483805846567479,16,125
"433",1.0905589058209,3.07303417325505,0.000489850073712373,-0.0690517115859336,16,125
"434",1.14782248138979,0.151262358813935,0.0636071342916544,0.391239651788196,16,125
"435",1.1407300323103,0.92781993145828,-1.25969969363408,1.11487762927814,16,125
"436",1.1776458808719,-0.599873620901048,1.41422825058002,-0.995234757051974,16,125
"437",1.10895128405573,0.0546133312786007,-1.94995864518077,-0.0684966437560668,16,125
"438",1.05756264027544,-0.265762229203588,0.0211775386046226,0.98709016045797,16,125
"439",1.1669823305052,-0.826915698294723,-0.0848309144864068,0.274608141733211,16,125
"440",1.12344921405433,0.558814298952776,-1.14492869037009,0.366578575300628,16,125
"441",1.09337225210184,2.09043842714016,0.0475354109921176,1.45605465731365,16,125
"442",1.01933247010642,-0.284744789237505,0.214865972703365,0.701474408266651,16,125
"443",1.0726185201975,-0.22884476185516,0.506675569179325,-1.38104943032314,16,125
"444",0.959862712130093,0.263480767711679,-0.266566240861435,1.81194282493684,16,125
"445",1.19020341135549,1.75298295933051,0.0753013656610566,0.0127674709972349,16,125
"446",1.19186103128577,-0.6001531413797,1.23005058431894,1.64130014372769,16,125
"447",1.19186103128577,-0.6001531413797,1.23005058431894,1.64130014372769,16,125
"448",1.0321690292364,1.22490086736041,-0.572099955682415,0.0617332781949432,16,125
"449",1.04457533762842,-0.98737978287331,-0.15845546360692,0.405839311268988,16,125
"450",1.12597694098305,-0.515308115032811,1.09784615020263,-0.222205750215682,16,125
"451",1.04938996132735,0.445193761971942,-0.147555182287738,0.425291132386903,16,125
"452",1.08944090342322,-1.05132493011259,-1.06567931687481,0.665690822650254,16,125
"453",1.08944090342322,-1.05132493011259,-1.06567931687481,0.665690822650254,16,125
"454",1.10617647189952,1.50076576196113,1.03864017464414,0.682606537754623,16,125
"455",1.17070570836467,-1.68227609788927,-1.4482705675682,0.504433451953092,16,125
"456",1.14574031205687,-1.27737004600914,0.00915555811874366,-0.933106241260114,16,125
"457",1.11047886474421,1.56740290536394,0.839986715224403,0.377127939920921,16,125
"458",1.11047886474421,1.56740290536394,0.839986715224403,0.377127939920921,16,125
"459",1.06175394018541,-1.22885429542419,1.05226104226203,0.881796689729609,16,125
"460",1.06656141470512,-1.09481781926453,-0.388423445586427,-1.7123428216157,16,125
"461",1.12598439340095,0.301305620285943,-1.80887485753093,-0.777898802885203,16,125
"462",1.08305894695338,-1.70067864030906,0.213768628803578,0.373643096545088,16,125
"463",0.972454206171049,1.35454230191045,-0.671853123324001,-0.694694547188928,16,125
"464",1.09501451727423,0.624256351721404,0.106218396596899,0.0966395356390552,16,125
"465",1.04190518817495,0.731775841187474,1.2958437486894,0.586114342054775,16,125
"466",1.14650782751956,0.336444923217003,0.791216354270655,0.0392817408178885,16,125
"467",1.02925799339648,0.0196314491063891,0.455256770614265,-0.474185079929138,16,125
"468",0.998954261897363,0.85808126836768,-0.507279399580851,0.306733886929069,16,125
"469",0.998954261897363,0.85808126836768,-0.507279399580851,0.306733886929069,16,125
"470",1.17493488435969,-0.182504220293186,1.18285847804975,0.596623749456455,16,125
"471",1.06252368045838,0.336330896381648,-1.47238058250138,-0.64690693010048,16,125
"472",1.1836172202234,-1.39842809905274,-0.0624955322121395,0.382014419418894,16,125
"473",0.998954261897363,0.85808126836768,-0.507279399580851,0.306733886929069,16,125
"474",1.10148460815507,0.00025797869328209,-1.37044657523522,-0.73966879362557,16,125
"475",1.09494405760554,-0.0239804847070095,-0.675520802914586,-0.731294034812632,16,125
"476",1.05267946877076,0.531596570633864,-0.243393111536227,0.601333147052592,16,125
"477",1.03819331532881,-0.532352141514736,0.123051293180862,0.767111837182217,16,125
"478",1.06709542774668,0.298076764772956,1.28760336736969,0.756436999123844,16,125
"479",0.971511407908719,2.42635792077018,0.0709737125548051,-1.17016034138656,16,125
"480",0.971511407908719,2.42635792077018,0.0709737125548051,-1.17016034138656,16,125
"481",1.18634039717137,-1.01778108442099,0.564015841257493,-0.0303490740499482,16,125
"482",1.09285428604289,-1.49496752326128,0.393475816550648,0.0653878297754834,16,125
"483",1.09285428604289,-1.49496752326128,0.393475816550648,0.0653878297754834,16,125
"484",0.975445418918007,0.671130572298901,-0.336663594783606,-0.194306026347638,16,125
"485",1.09464907158742,-0.580126590227459,0.26681697545203,0.950383838829517,16,125
"486",1.09464907158742,-0.580126590227459,0.26681697545203,0.950383838829517,16,125
"487",1.15839285740258,0.843904214418701,-0.392559534155761,-1.35276167901142,16,125
"488",1.02651434247809,-0.429691823050625,-0.718066005361165,-0.476133454851172,16,125
"489",1.02187948781418,1.52095454944563,-0.15000196109472,-0.403553647054451,16,125
"490",1.09925969046005,0.0925663054434269,-1.80177254262376,-0.747722251064763,16,125
"491",1.02187948781418,1.52095454944563,-0.15000196109472,-0.403553647054451,16,125
"492",1.02187948781418,1.52095454944563,-0.15000196109472,-0.403553647054451,16,125
"493",1.02187948781418,1.52095454944563,-0.15000196109472,-0.403553647054451,16,125
"494",1.02187948781418,1.52095454944563,-0.15000196109472,-0.403553647054451,16,125
"495",1.15303253985647,0.194832403852669,-1.58442832317365,-0.163155379963186,16,125
"496",1.09927846855469,0.567526825852819,0.00818553381458387,1.26583493127926,16,125
"497",1.02187948781418,1.52095454944563,-0.15000196109472,-0.403553647054451,16,125
"498",1.13452209993353,-1.81614114174229,-0.296982971812261,1.81627715728107,16,125
"499",1.02278354896953,-0.197452820251455,-0.947031549112176,-1.55256503038618,16,125
"500",1.08109596732965,0.241409991486837,-0.447686683072711,-1.91531629490978,16,125
