"","X1","X2","X3","X4","step","time"
"299",1.19710391600367,0.116642935711278,-0.720441586768015,1.75065396494528,16,2898.87700000001
"300",1.00277984754873,-1.05415367810455,0.376630090917388,1.66020636704837,16,2898.87700000001
"301",1.12780835517113,1.82409794351358,-0.232227157381259,0.582580542547099,16,2898.87700000001
"302",1.06088552390988,1.05892354801448,1.10919205587878,-0.91006420172166,16,2898.87700000001
"303",1.09845411179043,0.568700610104669,-0.579554846470005,-0.0532936105424492,16,2898.87700000001
"304",1.2185821239995,0.0995514329198526,0.986688274591728,1.27810492315523,16,2898.87700000001
"305",1.21827147653323,-0.821053622663244,1.09196723598644,-0.27188110948171,16,2898.87700000001
"306",1.15869026024857,-0.177998509124275,0.750497134673674,-0.490186338170867,16,2898.87700000001
"307",1.2185821239995,0.0995514329198526,0.986688274591728,1.27810492315523,16,2898.87700000001
"308",1.13725052425534,-0.867178169417497,-0.354124797914407,-0.00710923517932599,16,2898.87700000001
"309",1.22338818119756,1.20154666054297,-1.68302943719969,0.0163868682669972,16,2898.87700000001
"310",1.18074792173896,-0.875789740437983,0.97344564859987,-0.599269493549383,16,2898.87700000001
"311",1.12362184937534,-1.64063081038514,0.632404620069992,0.699077338748117,16,2898.87700000001
"312",1.13164358065211,2.08774387933834,-0.407541239737339,-0.18331836937689,16,2898.87700000001
"313",1.05133931190407,-0.61940824914827,1.34663153714454,0.461211340986464,16,2898.87700000001
"314",1.12283673578281,-1.80727996224652,-0.547810840250964,-0.128598518925064,16,2898.87700000001
"315",1.07857632769852,-0.480005017625046,1.07710617444138,2.5078261571242,16,2898.87700000001
"316",1.0819986029571,0.566317031406208,0.408057750908123,-1.11972730692852,16,2898.87700000001
"317",1.0819986029571,0.566317031406208,0.408057750908123,-1.11972730692852,16,2898.87700000001
"318",1.23369820632588,0.49972760497223,-0.996855721643194,-0.970841202506538,16,2898.87700000001
"319",1.23369820632588,0.49972760497223,-0.996855721643194,-0.970841202506538,16,2898.87700000001
"320",1.11241743659894,-0.969853165987434,1.40982749339803,-0.554775038518447,16,2898.87700000001
"321",1.13905665258524,-0.361984082419494,-1.1230639702646,0.259591360239628,16,2898.87700000001
"322",1.21029815716885,-0.263994709588842,0.119758932726471,0.237384843979508,16,2898.87700000001
"323",1.10583978036638,-0.549138963910211,-0.69306961686342,-0.222646227836761,16,2898.87700000001
"324",1.1018806992539,0.288326055730677,-1.00530684126068,0.833762954600579,16,2898.87700000001
"325",1.06769041202321,-0.297487184031262,0.352533715955159,-0.295731794927599,16,2898.87700000001
"326",1.15054025690675,1.25102139759595,-0.0329402773951872,-2.29903382894598,16,2898.87700000001
"327",1.16618357070685,-0.11115147536132,0.158931062902357,-0.199836030614776,16,2898.87700000001
"328",1.13100490903911,-0.294289328846556,-0.881119367286844,-0.396900532260969,16,2898.87700000001
"329",1.14409437368074,0.444936793587606,-0.732032625632991,0.538106316148246,16,2898.87700000001
"330",1.25601230253268,1.72318785722496,1.33152140583745,0.0127593573349968,16,2898.87700000001
"331",1.25601230253268,1.72318785722496,1.33152140583745,0.0127593573349968,16,2898.87700000001
"332",1.15141853093908,-0.265004820842827,1.02495699807542,0.309734160215457,16,2898.87700000001
"333",1.14454130492603,0.792017453637874,-1.0296494227439,0.39324780889839,16,2898.87700000001
"334",1.03581068947931,0.500223133876268,1.28188245544683,1.08916960369618,16,2898.87700000001
"335",1.10920472312602,-0.576251848133865,1.10909307573149,-2.45769924134625,16,2898.87700000001
"336",1.10920472312602,-0.576251848133865,1.10909307573149,-2.45769924134625,16,2898.87700000001
"337",1.13049768614331,-1.67120867713896,-0.103846212686453,0.911122916979833,16,2898.87700000001
"338",1.17628738856962,0.673128946735082,1.51402163945259,-0.208095202085221,16,2898.87700000001
"339",1.15107444807332,-0.165523543960426,0.705479184481816,0.677871003229293,16,2898.87700000001
"340",1.06268542142104,1.19660606297171,-1.04216907347378,0.550895162940203,16,2898.87700000001
"341",1.13243261958281,0.825455371694686,-1.36313363073009,0.339893265744249,16,2898.87700000001
"342",1.06364810363994,1.89097464226452,-1.04596147324114,0.330663677865482,16,2898.87700000001
"343",1.18723807626009,-0.613710672143792,0.201849330911288,0.369770533987423,16,2898.87700000001
"344",1.12520354081754,-0.177316756236803,0.811174406795213,0.402411271021216,16,2898.87700000001
"345",1.13420345224181,0.643014988556515,1.66863288784319,0.809939261296584,16,2898.87700000001
"346",1.11457591763673,-0.0308700140080334,-1.14894841156133,-1.11294623843291,16,2898.87700000001
"347",1.10870140865611,-0.269271976997577,-0.864393938218443,-1.59101294637947,16,2898.87700000001
"348",1.20452148767378,-0.708869957874902,-0.863306104537184,-0.498804414154157,16,2898.87700000001
"349",1.13683212333561,-1.2545809439995,-0.510865396758955,-1.46385766804217,16,2898.87700000001
"350",1.22354519172937,-0.00873205247282272,-0.853666412023804,-1.82506287712127,16,2898.87700000001
"351",1.13683212333561,-1.2545809439995,-0.510865396758955,-1.46385766804217,16,2898.87700000001
"352",1.06373781871673,-0.995175309138101,1.03530847170007,-0.837587866667238,16,2898.87700000001
"353",1.06373781871673,-0.995175309138101,1.03530847170007,-0.837587866667238,16,2898.87700000001
"354",1.06373781871673,-0.995175309138101,1.03530847170007,-0.837587866667238,16,2898.87700000001
"355",1.11614087675942,-0.443345519676727,1.50044534765316,0.150255804576013,16,2898.87700000001
"356",1.01679894631557,-1.80126795529004,-0.0160534625079202,-0.133967425085852,16,2898.87700000001
"357",1.05210719293042,-0.653042536165358,-1.69365178044216,0.280080387084534,16,2898.87700000001
"358",1.05210719293042,-0.653042536165358,-1.69365178044216,0.280080387084534,16,2898.87700000001
"359",1.2066912773397,-0.675032301358266,0.414589743059271,0.426044638788254,16,2898.87700000001
"360",1.21655767579694,0.0815091157610727,-0.235350524355483,1.57930523092939,16,2898.87700000001
"361",1.15310862202338,-0.46919345267248,1.27925936655451,0.678720977029659,16,2898.87700000001
"362",1.12711253422209,0.0239758713170397,-0.483213552412746,-0.234541352529574,16,2898.87700000001
"363",1.13611764919013,0.123109045307129,-0.784200734268809,-0.433988390007242,16,2898.87700000001
"364",1.13611764919013,0.123109045307129,-0.784200734268809,-0.433988390007242,16,2898.87700000001
"365",1.12681834664934,1.00285563303767,-0.129358274136399,0.827914573541103,16,2898.87700000001
"366",1.09193413967059,-0.541023642805146,1.88699666815083,-0.127451880802934,16,2898.87700000001
"367",1.18108403127775,-1.8347364340196,-0.39288124138099,0.00934256785446458,16,2898.87700000001
"368",1.17536658181997,0.256686559582857,-1.29483564866799,-0.321023379314179,16,2898.87700000001
"369",1.04008169702319,0.865710070578271,0.786931412120399,0.640078065237776,16,2898.87700000001
"370",1.04008169702319,0.865710070578271,0.786931412120399,0.640078065237776,16,2898.87700000001
"371",1.21716829628913,0.418269123277021,0.325464101691098,-0.50641288967941,16,2898.87700000001
"372",1.17978897319434,0.96818638162874,1.95367749422499,-0.638396523725461,16,2898.87700000001
"373",1.15675652257685,-0.609532525656119,-0.637477722519268,-0.275999097983962,16,2898.87700000001
"374",0.992211152526182,0.975373649156368,-1.0977057888663,0.663357312509935,16,2898.87700000001
"375",0.992211152526182,0.975373649156368,-1.0977057888663,0.663357312509935,16,2898.87700000001
"376",1.22439792269769,1.13635339717721,0.259326004350673,0.586228476838663,16,2898.87700000001
"377",1.22439792269769,1.13635339717721,0.259326004350673,0.586228476838663,16,2898.87700000001
"378",1.10013494908155,0.412579499540996,0.430095673733222,-0.266100932661488,16,2898.87700000001
"379",1.22439792269769,1.13635339717721,0.259326004350673,0.586228476838663,16,2898.87700000001
"380",1.22439792269769,1.13635339717721,0.259326004350673,0.586228476838663,16,2898.87700000001
"381",1.06303675390395,0.143382340566352,0.240804042998697,-0.0712899526497323,16,2898.87700000001
"382",1.14374743351604,-1.20033908576148,0.27042775617682,-0.217647569368492,16,2898.87700000001
"383",1.16161169869223,1.09605752018476,1.73281849089722,-0.284575744377673,16,2898.87700000001
"384",1.22121577774822,-0.724321029922437,-0.0453464159068195,0.384746714863493,16,2898.87700000001
"385",1.21583688039987,0.569854458157313,0.528223328313372,-1.59208691443928,16,2898.87700000001
"386",1.16355492098202,0.617474448344296,-0.698138107456565,1.21464160928185,16,2898.87700000001
"387",1.22121577774822,-0.724321029922437,-0.0453464159068195,0.384746714863493,16,2898.87700000001
"388",1.13864709572491,-0.299319713948762,-0.200623745850616,-1.0222089797122,16,2898.87700000001
"389",1.15302978134432,0.381452892764474,0.803683247770869,-1.78120499404605,16,2898.87700000001
"390",1.22121577774822,-0.724321029922437,-0.0453464159068195,0.384746714863493,16,2898.87700000001
"391",1.13270258407309,-0.723764308256485,0.566117771789167,1.47113975789794,16,2898.87700000001
"392",1.22121577774822,-0.724321029922437,-0.0453464159068195,0.384746714863493,16,2898.87700000001
"393",1.15083876990003,-0.381365807403718,-0.505379086580959,1.3823283520526,16,2898.87700000001
"394",1.12021200454671,0.794321237309831,-0.950356140229853,-0.214448095510172,16,2898.87700000001
"395",1.09299973801261,-0.413131800751647,-0.826177304472429,2.0661035881755,16,2898.87700000001
"396",1.11586890929341,1.31094241230199,-1.31770636855677,0.242369870924488,16,2898.87700000001
"397",1.16348523885538,0.748479392477715,-1.90489640750984,1.31088467697297,16,2898.87700000001
"398",1.09349868566619,0.556614592968426,0.998070568601659,-2.12309570267698,16,2898.87700000001
"399",1.12786550919479,-0.0285840775035863,1.21047303562186,-1.3925247372267,16,2898.87700000001
"400",1.01758780310477,0.226405792817501,1.36488127466401,-1.29870645484316,16,2898.87700000001
"401",1.16828358883469,1.41532167956448,-1.25534209296683,0.0797039105293109,16,2898.87700000001
"402",1.11204775117883,1.60021360747071,-0.185851900320932,0.565833173209624,16,2898.87700000001
"403",1.13552189439436,1.20639692390491,0.236676175948771,0.511385043451703,16,2898.87700000001
"404",1.19340457305867,-0.297966808985504,-0.937822032582656,-0.0871317130730336,16,2898.87700000001
"405",1.12614827542654,1.44589169060967,-0.157629304787619,0.191335101934844,16,2898.87700000001
"406",1.08965291692596,1.03225500903762,0.299674737596862,0.366818077151645,16,2898.87700000001
"407",1.14319230939064,0.450500766810753,-0.0904652220442228,-0.276726373356153,16,2898.87700000001
"408",1.07071385091225,0.633129391486054,-1.23248313085108,-0.523809592129106,16,2898.87700000001
"409",1.13629603285765,0.951759708737766,-1.75580381964472,0.89208808668327,16,2898.87700000001
"410",1.13629603285765,0.951759708737766,-1.75580381964472,0.89208808668327,16,2898.87700000001
"411",1.12054727339985,-0.441055621955601,-1.08144518790655,-1.32744909028669,16,2898.87700000001
"412",1.12054727339985,-0.441055621955601,-1.08144518790655,-1.32744909028669,16,2898.87700000001
"413",1.08627893031297,1.25366463483114,0.693435867627024,0.00839445206031142,16,2898.87700000001
"414",1.04187275451307,0.97562308902193,-0.0445038171918688,1.37284982446505,16,2898.87700000001
"415",1.1869913622534,-1.22761673910892,-0.288039574404261,2.24872227327361,16,2898.87700000001
"416",1.20295299916849,0.463462313387816,-0.573970507410376,0.0753613339880426,16,2898.87700000001
"417",1.10185529156735,0.447809007127892,0.0110174186859613,1.45148074054343,16,2898.87700000001
"418",1.10424234744826,-1.08941568435917,0.075724865745311,0.407309529129878,16,2898.87700000001
"419",1.10913647431605,1.37681859475694,0.488159679080099,-0.376335968097745,16,2898.87700000001
"420",1.12458220017982,-0.165716333824556,-1.46282401295223,-0.445351668264469,16,2898.87700000001
"421",1.21733439085701,0.0549250576097729,1.25556151473729,0.249197384387235,16,2898.87700000001
"422",1.24529359096597,0.141343670647903,-0.529307256686526,0.0803829738501909,16,2898.87700000001
"423",1.11630815326604,-0.512788616350779,-0.865542575041264,-0.831320967714009,16,2898.87700000001
"424",1.1007860291793,-1.1268240418364,0.0679556036695665,0.194359835220682,16,2898.87700000001
"425",1.15875816423584,-0.0874964382445919,0.249038960224993,-0.691020120431381,16,2898.87700000001
"426",1.11326871060911,0.309498261305963,-0.276698026771502,1.828023843887,16,2898.87700000001
"427",1.16419849494155,-1.52320609824024,-0.356568114422272,-0.161737217299645,16,2898.87700000001
"428",1.18450710522871,-1.18355046620796,-1.15918596765988,0.87541854136626,16,2898.87700000001
"429",1.18450710522871,-1.18355046620796,-1.15918596765988,0.87541854136626,16,2898.87700000001
"430",1.09454551001933,1.12026221399661,-0.134590165065374,1.6542148274805,16,2898.87700000001
"431",1.12633714253634,-1.00294553964762,-1.04049437508993,0.741362553234736,16,2898.87700000001
"432",1.17988253727197,0.849408197053639,-0.470868916234123,-0.72655891318534,16,2898.87700000001
"433",1.05148314342374,1.37631626555295,0.140584433921139,-0.765858604950418,16,2898.87700000001
"434",1.0969740517974,-0.43668292896927,1.14579366692998,-1.14484364361045,16,2898.87700000001
"435",1.16583540999965,0.519332727394709,0.175707537770914,-0.112459078887681,16,2898.87700000001
"436",1.17266643793384,0.341498853255783,0.174429898701121,-0.247937399723474,16,2898.87700000001
"437",1.08897356856391,1.04808341741155,0.387255859353427,-0.320295046617037,16,2898.87700000001
"438",1.12461507161179,-0.258365638043628,-0.356626132326911,0.0986510695000312,16,2898.87700000001
"439",1.09675471942939,-1.42095200969855,-0.481509890343281,-0.234699728078791,16,2898.87700000001
"440",1.03238331688966,-0.857346465649824,-0.179678752150655,1.06234393572964,16,2898.87700000001
"441",1.19334709848206,-0.254789600732498,-0.581619109953312,-0.657269746477884,16,2898.87700000001
"442",1.10391000026443,0.393665279042426,-1.54089054535326,0.2705826226148,16,2898.87700000001
"443",1.14500338610657,1.14817443929763,0.0999078823610286,-1.00493126138928,16,2898.87700000001
"444",1.13906391693956,2.02071932887148,-0.279150188668271,0.705220374549339,16,2898.87700000001
"445",1.12071095892154,0.316186754918677,1.99908276513363,-1.60301483248996,16,2898.87700000001
"446",1.08864350181423,-1.17731389908728,-0.8689013102594,-1.2681399754415,16,2898.87700000001
"447",1.19554020760613,1.54931627312396,0.195577795396514,1.42366918694046,16,2898.87700000001
"448",1.12071095892154,0.316186754918677,1.99908276513363,-1.60301483248996,16,2898.87700000001
"449",1.03561056547216,0.284598641523902,-1.02026991978295,1.46611891863466,16,2898.87700000001
"450",1.18595414840568,0.521543704141834,-1.20171946717114,-1.00363646864173,16,2898.87700000001
"451",1.1306930459662,-0.706889579459776,1.19333335490877,0.255543551637832,16,2898.87700000001
"452",1.17362104258769,-0.360460658679836,0.939641862618986,-1.10166096790745,16,2898.87700000001
"453",1.17362104258769,-0.360460658679836,0.939641862618986,-1.10166096790745,16,2898.87700000001
"454",1.17362104258769,-0.360460658679836,0.939641862618986,-1.10166096790745,16,2898.87700000001
"455",1.16887508980797,0.804111127097827,1.49218949771413,-0.206550506894184,16,2898.87700000001
"456",1.17362104258769,-0.360460658679836,0.939641862618986,-1.10166096790745,16,2898.87700000001
"457",1.09822844072069,1.10195299234919,-0.0206097129600269,-0.351590537629542,16,2898.87700000001
"458",1.10864389636237,-0.466189860498383,1.68826691107236,1.25523305603053,16,2898.87700000001
"459",1.12850442809842,0.454151962459719,0.314916981593404,0.0900678214757823,16,2898.87700000001
"460",1.17362104258769,-0.360460658679836,0.939641862618986,-1.10166096790745,16,2898.87700000001
"461",1.17362104258769,-0.360460658679836,0.939641862618986,-1.10166096790745,16,2898.87700000001
"462",1.16250096145471,-1.22860815223134,-0.403855760692816,-0.0621024524660289,16,2898.87700000001
"463",1.17706351208633,0.293532113842201,0.348299728254596,-0.40729624607865,16,2898.87700000001
"464",1.02902550585975,-0.216183518826303,0.280888023877438,1.92838771117204,16,2898.87700000001
"465",1.07070737992244,-0.411366701696648,1.05725154503016,-1.55686293266346,16,2898.87700000001
"466",1.13299513032009,1.26819283124057,-0.725824948170272,-0.708094222662998,16,2898.87700000001
"467",1.20034477753949,0.210178290057549,-0.816632246400532,0.496853783769909,16,2898.87700000001
"468",1.15629922587982,1.10762796102975,0.431398450534834,0.478056332644642,16,2898.87700000001
"469",1.06807856828101,-1.52155559235257,-0.379285444951343,-1.64229360035272,16,2898.87700000001
"470",1.15626066065552,0.0857728076939841,-1.0344784628165,-0.25949003140207,16,2898.87700000001
"471",1.20019892334616,0.366962250832415,-0.103617835212052,0.350949889872732,16,2898.87700000001
"472",1.13309255289787,-1.38487305504412,0.832817687776395,-1.12239025016551,16,2898.87700000001
"473",1.13275206902609,0.148777201851005,-0.527688007665457,-1.64659144076159,16,2898.87700000001
"474",1.06203070081935,0.919974206898528,0.395062961879339,1.47525395171337,16,2898.87700000001
"475",1.08704408593555,0.0993354119992031,0.303895573443142,-0.629121911427929,16,2898.87700000001
"476",1.107726116116,1.13689128382401,-0.121324154937992,0.070691667428202,16,2898.87700000001
"477",1.1932014566203,0.795534333696358,1.04569133245744,-1.14011830732593,16,2898.87700000001
"478",1.0173069387103,1.48288000462722,-0.656308634588395,0.287529996584196,16,2898.87700000001
"479",1.09433844512101,0.847515834338188,1.21332600559937,-0.506930610074545,16,2898.87700000001
"480",1.09433844512101,0.847515834338188,1.21332600559937,-0.506930610074545,16,2898.87700000001
"481",1.05394054456104,0.520567835799654,-0.445227029070893,-0.990082156473797,16,2898.87700000001
"482",1.11127754537006,0.513847564792534,0.216471872181277,-0.297992156824609,16,2898.87700000001
"483",1.05394054456104,0.520567835799654,-0.445227029070893,-0.990082156473797,16,2898.87700000001
"484",1.20533844638107,0.43520947731152,0.881387236779203,0.104757190725922,16,2898.87700000001
"485",1.11450012697824,-0.279553809249028,-0.572292946033388,-0.947943268945535,16,2898.87700000001
"486",1.18689442588634,0.238061434710407,-0.966650396575365,0.239673864511963,16,2898.87700000001
"487",1.23670375387988,0.0659122913539896,0.157588206061639,-0.422280264034916,16,2898.87700000001
"488",1.08363705966038,-0.905202769232119,-1.29951609613425,0.120486063115466,16,2898.87700000001
"489",1.17376192390012,-1.33437331857595,0.200789568182107,-1.56513558574312,16,2898.87700000001
"490",1.10893261049393,0.201842755788352,0.730989095674582,1.96834626514913,16,2898.87700000001
"491",1.17641829304994,0.0496552776532629,-1.14416132526244,0.923494968599605,16,2898.87700000001
"492",1.07716052812058,-0.478670214634376,0.0572399686202763,0.960542432260318,16,2898.87700000001
"493",1.18626637582204,1.27669196651288,-1.3531516151341,1.11139421593372,16,2898.87700000001
"494",1.09194000269415,-0.14649725973377,-0.202308372257233,0.89085833255575,16,2898.87700000001
"495",1.08988003338417,-1.10015267626039,0.254014762800849,1.4239458448442,16,2898.87700000001
"496",1.16591415834715,-0.543564726176291,0.652560118229864,0.342766917271278,16,2898.87700000001
"497",1.08988003338417,-1.10015267626039,0.254014762800849,1.4239458448442,16,2898.87700000001
"498",1.10933737867998,-1.11259386012016,0.576854198698393,-0.614972905382858,16,2898.87700000001
"499",1.16037426266371,0.905283158230643,-0.849282303967178,-1.28589991193098,16,2898.87700000001
"500",1.07566822413123,1.18376983734425,1.63422745935337,1.28099384126911,16,2898.87700000001
