"","X1","X2","X3","X4","step","time"
"299",1.20532232670827,-1.9534769854277,-0.365274651428591,0.738851952998533,16,3689.18599999999
"300",1.09585701664297,0.041194352622541,-1.71922937170603,0.776159874399024,16,3689.18599999999
"301",1.09585701664297,0.041194352622541,-1.71922937170603,0.776159874399024,16,3689.18599999999
"302",1.09585701664297,0.041194352622541,-1.71922937170603,0.776159874399024,16,3689.18599999999
"303",1.19929612653997,-0.156919553918082,-0.956569334895986,-0.0861215497752106,16,3689.18599999999
"304",1.20601441995856,-0.739926457843183,0.923089021011267,1.62944730515532,16,3689.18599999999
"305",1.21656008402429,-0.022236892801924,0.417327434637155,-1.10233537412541,16,3689.18599999999
"306",1.21961601077356,-1.13683166117281,-0.0475345818926548,-1.11397069965403,16,3689.18599999999
"307",1.21961601077356,-1.13683166117281,-0.0475345818926548,-1.11397069965403,16,3689.18599999999
"308",1.11087242608131,0.0165953465272089,0.407766486612394,0.709359254429771,16,3689.18599999999
"309",1.14504110252873,0.177107690744657,0.991142508685175,1.40017530959938,16,3689.18599999999
"310",1.08677805587582,0.627719255986766,0.203567874916346,1.13398815850618,16,3689.18599999999
"311",1.11713402644622,0.16950005272965,0.627574751627726,0.330188232437788,16,3689.18599999999
"312",1.17027342622443,-0.264339594840092,1.07769220892742,0.794991308825153,16,3689.18599999999
"313",1.17027342622443,-0.264339594840092,1.07769220892742,0.794991308825153,16,3689.18599999999
"314",1.01892141882963,-0.554134021651489,0.446500679933301,-0.256104018002318,16,3689.18599999999
"315",1.01892141882963,-0.554134021651489,0.446500679933301,-0.256104018002318,16,3689.18599999999
"316",1.05336230133117,0.690241022006881,-0.44797268820582,0.227807617606219,16,3689.18599999999
"317",1.0810212907899,1.95897572280786,-0.21293675777776,-0.0430504275394121,16,3689.18599999999
"318",1.0810212907899,1.95897572280786,-0.21293675777776,-0.0430504275394121,16,3689.18599999999
"319",1.04338740513867,-0.616516284393839,0.0106365280863333,-0.0838139553676865,16,3689.18599999999
"320",1.04338740513867,-0.616516284393839,0.0106365280863333,-0.0838139553676865,16,3689.18599999999
"321",1.09969119020476,-0.78102749633899,1.15865159212997,0.385395561790092,16,3689.18599999999
"322",1.1168130372095,-1.4293769008153,1.29204150698674,-0.509512154141418,16,3689.18599999999
"323",1.11829774958827,2.46567710546771,-0.466300352465393,0.381651255810351,16,3689.18599999999
"324",1.16438253052186,0.580132519066855,0.369506971883893,-0.423530776893062,16,3689.18599999999
"325",1.22941563418944,-1.16444674034227,0.894595997535533,-0.523471884241297,16,3689.18599999999
"326",1.12079613253653,-0.185160221978683,0.651321726174261,-0.673575365619444,16,3689.18599999999
"327",1.05290256838405,0.506702925425166,0.0786983751376501,-0.431301714560833,16,3689.18599999999
"328",1.12079613253653,-0.185160221978683,0.651321726174261,-0.673575365619444,16,3689.18599999999
"329",1.16924051829091,-0.256822567688143,0.265112211655805,0.289031558434286,16,3689.18599999999
"330",1.12683981159528,-1.49833631099887,1.20390057682902,1.45476645414959,16,3689.18599999999
"331",1.08375154697147,0.604019321001149,1.52280046556433,-0.994291575028924,16,3689.18599999999
"332",1.15331905942218,0.636680681345692,-0.0304546683626253,-0.425646584394065,16,3689.18599999999
"333",1.08375154697147,0.604019321001149,1.52280046556433,-0.994291575028924,16,3689.18599999999
"334",1.09604823076408,-1.61303661452563,0.202956958186901,1.72045535306359,16,3689.18599999999
"335",1.09466213245586,-0.646427127614346,-1.41544402608248,1.32329983279443,16,3689.18599999999
"336",1.24413165326059,-1.67260317375006,0.428423111261407,0.999107181437891,16,3689.18599999999
"337",1.11403163380298,0.60179667460309,1.19010536179229,0.710436669961824,16,3689.18599999999
"338",1.14587646352079,0.363967990103669,1.0238352178332,-0.027334528113427,16,3689.18599999999
"339",1.08797419756677,-0.804731768423497,-0.995102866624366,0.570100560043616,16,3689.18599999999
"340",1.20009449176375,-0.818464726116377,0.703085179877884,0.344894233333754,16,3689.18599999999
"341",1.16375738996509,-0.457550046460333,0.21110849112384,-0.50510834160246,16,3689.18599999999
"342",1.19045006941786,-0.665652910479954,0.444374214100318,0.616687660504203,16,3689.18599999999
"343",1.20017902096942,-1.35035348156526,-0.187039912322797,-0.895357109185515,16,3689.18599999999
"344",1.18165599142316,-0.391005613823198,-0.787733666558441,-0.480641902132466,16,3689.18599999999
"345",1.08663657763698,0.573077937778215,0.229320778914381,-0.168006051682695,16,3689.18599999999
"346",1.08663657763698,0.573077937778215,0.229320778914381,-0.168006051682695,16,3689.18599999999
"347",1.20118377084541,-1.33567426481039,0.228625114025386,1.73765398438246,16,3689.18599999999
"348",1.20118377084541,-1.33567426481039,0.228625114025386,1.73765398438246,16,3689.18599999999
"349",1.10609596764155,-0.500987203412241,-0.666725540315815,-0.866749281730617,16,3689.18599999999
"350",1.10286957811785,1.46518721243782,0.496775045122306,-0.722028734707545,16,3689.18599999999
"351",1.18514147222591,-0.542715168199652,0.782953230908181,1.11784507791344,16,3689.18599999999
"352",1.12852933625671,-0.703095800396717,0.731226520604157,-0.613496954542673,16,3689.18599999999
"353",1.07044315040871,0.976555821318487,-0.621948525202475,1.18957663031446,16,3689.18599999999
"354",1.07044315040871,0.976555821318487,-0.621948525202475,1.18957663031446,16,3689.18599999999
"355",1.08497516230675,-1.7854534736921,-0.244276933172046,0.324742475505061,16,3689.18599999999
"356",1.14798469591184,0.413329096544686,-0.508464251205025,-0.0828298973446364,16,3689.18599999999
"357",1.14484775819449,1.0393558188921,1.88324723353764,-0.466494938001543,16,3689.18599999999
"358",1.12057440693888,0.170501539744356,0.190808485704271,1.93232362196825,16,3689.18599999999
"359",1.12057440693888,0.170501539744356,0.190808485704271,1.93232362196825,16,3689.18599999999
"360",1.09481296567225,-0.122866824587609,-0.844910387666518,-0.281860804392416,16,3689.18599999999
"361",1.04626272260407,0.439413683963186,-0.367714085142092,-0.310669166352926,16,3689.18599999999
"362",1.21623365908107,-1.65356026339794,1.71887825456529,-0.813608404443434,16,3689.18599999999
"363",1.14766014870307,0.97493199232263,0.117765312622774,1.07727638488826,16,3689.18599999999
"364",1.15198423978631,0.292451911335865,0.187726674650195,1.0380157127074,16,3689.18599999999
"365",1.17989472275696,0.0944151855242959,1.58684983180583,0.339286883030206,16,3689.18599999999
"366",1.15198423978631,0.292451911335865,0.187726674650195,1.0380157127074,16,3689.18599999999
"367",1.14342318196825,-0.918404399093033,-1.22853520196349,0.502150022427089,16,3689.18599999999
"368",1.04331351840993,-1.3787411203889,0.872387604441702,0.478072064877385,16,3689.18599999999
"369",1.16148913647155,0.669511035185269,-0.337939162180453,-0.288634741930811,16,3689.18599999999
"370",1.09733431698502,-0.452145209990814,-0.159374919004042,0.490631577148739,16,3689.18599999999
"371",1.12824495328991,-0.339753606351226,0.711459367960126,-1.22557875274993,16,3689.18599999999
"372",1.12824495328991,-0.339753606351226,0.711459367960126,-1.22557875274993,16,3689.18599999999
"373",1.1157022737432,0.398984643764747,-0.265871989476821,0.237767312560268,16,3689.18599999999
"374",1.14721808454564,-0.0506223513443054,0.263562756246715,-0.393882961014185,16,3689.18599999999
"375",1.11414762659317,0.76220106173552,-0.232002635850515,1.48146851332978,16,3689.18599999999
"376",1.17905933844852,-1.55509297727316,1.45332607371017,-0.0178901985130314,16,3689.18599999999
"377",1.09047962718338,-0.218147956501524,0.392871591386073,0.737251973631211,16,3689.18599999999
"378",1.160681862257,0.273896364459887,1.32078880552036,-0.844188701659026,16,3689.18599999999
"379",1.19862024877278,-0.038309034875028,-0.262871493305787,-0.0119687634968564,16,3689.18599999999
"380",1.14292843693129,0.399331090963315,-0.579807803387238,0.388905033599204,16,3689.18599999999
"381",1.23917213410408,-0.96731839123852,-0.980112807129819,0.327947854099153,16,3689.18599999999
"382",1.23917213410408,-0.96731839123852,-0.980112807129819,0.327947854099153,16,3689.18599999999
"383",1.16534977357511,0.790025819995422,-0.996905522249543,1.22223932649774,16,3689.18599999999
"384",1.08482506853875,-0.677010116076367,0.607520569066131,-0.147700705687231,16,3689.18599999999
"385",1.21144092430812,0.656882297225132,-0.1950381093617,-0.0187641157300548,16,3689.18599999999
"386",1.2224288605289,0.885031566970597,-0.153301173085469,-1.099833243793,16,3689.18599999999
"387",1.11007640895318,0.726808714173419,-0.238692213819575,0.576673498156802,16,3689.18599999999
"388",1.04869537811886,1.05152227151275,0.865563982396543,-0.304188581614486,16,3689.18599999999
"389",1.21132550033875,0.838816764912694,-0.431742537124469,0.298273763462536,16,3689.18599999999
"390",1.2224288605289,0.885031566970597,-0.153301173085469,-1.099833243793,16,3689.18599999999
"391",1.15013152075184,-1.61343238338452,1.02428843698217,1.67143969545724,16,3689.18599999999
"392",1.2070606127623,1.07246386238024,-0.598024692116151,1.92909507251677,16,3689.18599999999
"393",1.12100999877179,-0.742236630434392,-1.24742903376305,-0.672490201384336,16,3689.18599999999
"394",1.1281468119369,-0.755559800498921,-0.799444498045746,-2.60883181820084,16,3689.18599999999
"395",1.12100999877179,-0.742236630434392,-1.24742903376305,-0.672490201384336,16,3689.18599999999
"396",1.02448104895469,-0.519933127252915,-0.202650056137683,0.255074557416885,16,3689.18599999999
"397",1.02448104895469,-0.519933127252915,-0.202650056137683,0.255074557416885,16,3689.18599999999
"398",1.13159769845629,1.11083422200751,-1.50580387240286,0.193082094834036,16,3689.18599999999
"399",1.19355173233022,-1.59441531932082,-0.0443182106858294,-0.0578130021689404,16,3689.18599999999
"400",1.05340127322765,-1.59203271083271,-1.0472650706681,-0.178747488419293,16,3689.18599999999
"401",1.08937423401502,0.178071848532522,0.402583424555665,-0.191738741037616,16,3689.18599999999
"402",1.08937423401502,0.178071848532522,0.402583424555665,-0.191738741037616,16,3689.18599999999
"403",1.11424930060776,0.24538306198469,1.42698328314021,0.750572859981949,16,3689.18599999999
"404",1.15219202292426,-0.647860214393096,-1.31566236904362,2.0896223059948,16,3689.18599999999
"405",1.05761222861591,0.460223953729638,0.232852910168055,-0.790037058949491,16,3689.18599999999
"406",1.24155408877991,1.26838921650477,-0.616990107475055,1.47249168591995,16,3689.18599999999
"407",1.24155408877991,1.26838921650477,-0.616990107475055,1.47249168591995,16,3689.18599999999
"408",1.24155408877991,1.26838921650477,-0.616990107475055,1.47249168591995,16,3689.18599999999
"409",1.1556388995978,1.94228276396093,-0.415773483923899,-0.183616886354447,16,3689.18599999999
"410",1.1556388995978,1.94228276396093,-0.415773483923899,-0.183616886354447,16,3689.18599999999
"411",1.21235619992048,-0.570474792209475,0.315847112462321,0.492702660556371,16,3689.18599999999
"412",1.13437068290987,0.267552595511495,-0.30710076658701,-0.160768233568697,16,3689.18599999999
"413",1.12913501040616,-0.256456828575966,0.294744903503571,-1.10769356385941,16,3689.18599999999
"414",1.01168519271969,0.524207067997872,0.456923836167937,-0.620040914773521,16,3689.18599999999
"415",1.24428433104037,0.0631828975778799,-0.729516688782884,-1.50831429166044,16,3689.18599999999
"416",1.0667299118878,-0.748294885715274,-1.02418633229332,3.04511053912558,16,3689.18599999999
"417",1.10404347143381,1.18833869947113,0.610779394188637,-1.32381303846106,16,3689.18599999999
"418",1.17300673061518,-1.53780314572455,-0.545151354248434,-0.373540066846737,16,3689.18599999999
"419",1.14634146953622,1.24962935886844,0.191464205034807,-1.07312646237598,16,3689.18599999999
"420",1.13205959358842,0.708283003715863,1.1801378974821,0.0290610301652401,16,3689.18599999999
"421",1.19710458453788,1.01756491848478,-0.322161170202313,-1.26299871434449,16,3689.18599999999
"422",1.22935773816836,-0.275673008133839,0.33123276111007,0.211076553673684,16,3689.18599999999
"423",1.1445301861335,-0.436984428367455,-1.64698640491139,1.58472345455141,16,3689.18599999999
"424",1.10113161424942,1.91583889302915,-1.55513088731867,-1.26249673405637,16,3689.18599999999
"425",1.11235390577284,0.332045450433143,-0.345440371476307,1.06992391153978,16,3689.18599999999
"426",1.10421776404919,0.0148509169804967,1.77135940549098,-0.790208352313739,16,3689.18599999999
"427",1.19795826974944,0.499536847769179,-1.22862765813897,1.36044394004585,16,3689.18599999999
"428",1.04996195152527,-0.686129701705824,0.355622986703204,1.15100019234922,16,3689.18599999999
"429",1.14172751047966,-0.731746273861795,0.122825499306602,-0.180381552498619,16,3689.18599999999
"430",1.14684386926428,0.1384062621421,1.25657236162702,1.87574647952796,16,3689.18599999999
"431",1.14684386926428,0.1384062621421,1.25657236162702,1.87574647952796,16,3689.18599999999
"432",1.05044402735557,0.365190673202452,-0.462725891751033,-1.5419760491736,16,3689.18599999999
"433",1.05044402735557,0.365190673202452,-0.462725891751033,-1.5419760491736,16,3689.18599999999
"434",1.24906462083108,0.59780347774944,-0.214600602392402,-0.381567422712623,16,3689.18599999999
"435",1.10840577188439,-0.496298525082131,0.645008035138761,0.00174963403213702,16,3689.18599999999
"436",1.1947607870175,-0.414624427815796,-0.201282137565521,0.643605931090654,16,3689.18599999999
"437",1.24906462083108,0.59780347774944,-0.214600602392402,-0.381567422712623,16,3689.18599999999
"438",1.0940469958545,0.185609830233092,-0.0221157194748161,0.0770372710078717,16,3689.18599999999
"439",1.10822013551575,0.192071133380487,1.22253285514968,-0.794214838191336,16,3689.18599999999
"440",1.13680653639198,-0.788283841881267,-0.918089631888964,0.623001855521842,16,3689.18599999999
"441",1.02194346330127,0.0902120484415561,0.125017703884693,-0.228536532154064,16,3689.18599999999
"442",1.21441294020445,-0.0417793563706954,0.517105871887775,-0.0634937704551474,16,3689.18599999999
"443",1.1916629317267,1.83874972249984,-0.113725789408862,0.918449758194961,16,3689.18599999999
"444",1.1719774381327,-0.739078626272266,1.17397584480601,0.732575058672809,16,3689.18599999999
"445",1.17347188079084,1.13290127615702,0.551043907151563,-2.04241649855479,16,3689.18599999999
"446",1.13775845010619,-1.22991249789857,-0.316268768703199,0.0269816982170163,16,3689.18599999999
"447",1.07196953289467,-0.507159791559194,-1.56407658899587,1.19275266201978,16,3689.18599999999
"448",1.07196953289467,-0.507159791559194,-1.56407658899587,1.19275266201978,16,3689.18599999999
"449",1.05496585906772,-1.57090554231733,-0.12473258240641,0.605357798723072,16,3689.18599999999
"450",1.06258253964739,-0.738295852748705,1.28923159377702,-0.425362093574741,16,3689.18599999999
"451",1.05419586272992,0.486541577810905,-0.258060733516001,-0.757592661344267,16,3689.18599999999
"452",1.14906203490323,-1.46139312611775,0.245265999328887,1.04477472697906,16,3689.18599999999
"453",1.19117615413387,-0.585597426702649,-0.606535909511496,-0.419244050342181,16,3689.18599999999
"454",1.05625035491267,0.132570829283697,0.0733609989559628,-0.127114894443441,16,3689.18599999999
"455",1.09866565770921,1.86221082401023,-0.00800111953453883,-0.517480744971938,16,3689.18599999999
"456",1.09866565770921,1.86221082401023,-0.00800111953453883,-0.517480744971938,16,3689.18599999999
"457",1.15808540443289,-0.620564334214896,0.400088260988826,1.36931301772235,16,3689.18599999999
"458",1.18179255617318,1.07016898649197,-1.0914429984971,-1.14889319077153,16,3689.18599999999
"459",1.18033445636476,0.388144899729506,1.36269764108218,0.0126974160269876,16,3689.18599999999
"460",1.14434374432026,0.801674614798657,1.43908599782611,0.747858168565056,16,3689.18599999999
"461",1.06435830859986,-0.877270096096398,-1.76266993103256,1.07971643637868,16,3689.18599999999
"462",1.195636039227,-1.07787188189419,1.22094748481874,-0.0792255028136695,16,3689.18599999999
"463",1.10086988697165,0.585241063459322,-1.54756773464377,0.940657898139204,16,3689.18599999999
"464",1.10086988697165,0.585241063459322,-1.54756773464377,0.940657898139204,16,3689.18599999999
"465",1.19518027376754,1.39603801128396,0.15086666038742,-1.91193416406072,16,3689.18599999999
"466",1.05037462368111,-0.201417562402007,0.209285309143491,0.974438467316866,16,3689.18599999999
"467",1.22028610510016,0.916180318107476,-1.26946909314927,-0.810477306476487,16,3689.18599999999
"468",1.11560810670037,1.38058843958294,-0.218839775869363,-2.02257078222219,16,3689.18599999999
"469",1.11560810670037,1.38058843958294,-0.218839775869363,-2.02257078222219,16,3689.18599999999
"470",1.11349846333521,1.19095508195415,-1.02482987402033,0.412551874006169,16,3689.18599999999
"471",1.04614809025299,0.325640569578734,1.01626967832192,-0.422598473009274,16,3689.18599999999
"472",1.11349846333521,1.19095508195415,-1.02482987402033,0.412551874006169,16,3689.18599999999
"473",1.08690009422418,-0.977654530830909,-1.1608265507015,0.444456676569963,16,3689.18599999999
"474",1.17750278912668,-0.561049073704135,-0.401228482253601,-0.729678275958199,16,3689.18599999999
"475",1.11514854080147,0.971562683903506,-0.868125292886758,0.861942124139234,16,3689.18599999999
"476",1.09199847703574,-0.318815210212492,-0.973347630714133,0.739979757024592,16,3689.18599999999
"477",1.09199847703574,-0.318815210212492,-0.973347630714133,0.739979757024592,16,3689.18599999999
"478",1.14388080096238,0.811160667783347,0.461552948600927,-0.236516907367693,16,3689.18599999999
"479",1.08255302108556,1.48949201256545,1.23166439647485,-1.49475282688556,16,3689.18599999999
"480",1.1829389631788,-1.08486837224117,0.00412015311018296,0.422470298218646,16,3689.18599999999
"481",1.05355965603062,-0.546834345049573,0.741207227692528,-0.100718345749613,16,3689.18599999999
"482",1.16326444813653,-1.68600728873969,-1.40147404549912,-1.61563407271186,16,3689.18599999999
"483",1.10351160842294,-0.226836856917518,0.843106343094296,-0.943894578073797,16,3689.18599999999
"484",1.05355965603062,-0.546834345049573,0.741207227692528,-0.100718345749613,16,3689.18599999999
"485",1.07080031711005,0.43252652129615,0.452449529087521,-2.01377878929386,16,3689.18599999999
"486",1.09597637082447,0.842382655995453,0.91059449392782,0.475596603198674,16,3689.18599999999
"487",1.11322407516342,-0.140700364958321,-0.638141243668465,-0.64700368185301,16,3689.18599999999
"488",1.21763129075439,-1.0950168019051,1.08719121665739,0.00753382250046553,16,3689.18599999999
"489",1.10172601282252,-2.26479199809566,-0.318090337029875,0.0599353044300097,16,3689.18599999999
"490",1.0759505155199,-0.986486893664143,-0.561431761683235,-0.28784316359373,16,3689.18599999999
"491",1.01181715141865,-1.84175112820702,0.608746153379586,2.47500014758296,16,3689.18599999999
"492",1.2304360533501,-0.990940281990071,-0.594778258837878,0.352566031580971,16,3689.18599999999
"493",1.15703430931531,-0.154151290354878,-0.0990967218879353,-0.308232380845907,16,3689.18599999999
"494",1.09816320920805,1.03062511524208,0.757571885530896,0.552574019554469,16,3689.18599999999
"495",1.16971205515281,0.822775629802184,0.421663958191338,0.728334292433981,16,3689.18599999999
"496",1.09901839164197,-0.366280515919259,0.353895380933149,1.08114987768892,16,3689.18599999999
"497",1.17583889178203,0.410942486515139,-0.402497671451188,-1.46669781064526,16,3689.18599999999
"498",1.07144061168682,0.323389354263199,-0.314482545895135,-0.957427265507269,16,3689.18599999999
"499",1.17057451395311,0.283122971356316,1.79581524123417,-0.90587176885358,16,3689.18599999999
"500",1.07691433331828,0.424883429552137,-0.471270011319521,0.135384476730854,16,3689.18599999999
